1,25,'',-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0
2,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0
3,25,'',-60.0,0.40000000000023306,-60.0,-10.0,-60.0,38.20000000000028,-60.0,-60.0,0.40000000000023306,-60.0,-10.0,-10.0,38.20000000000028,38.20000000000028,-60.0,38.20000000000028,38.20000000000028,38.20000000000028,-10.0,38.20000000000028,-60.0,-10.0,-60.0,-60.0,0.40000000000023306
4,25,'',-40.0,10.600000000000236,27.40000000000026,27.40000000000026,-40.0,10.600000000000236,27.40000000000026,-40.0,10.600000000000236,-40.0,27.40000000000026,-40.0,27.40000000000026,-40.0,27.40000000000026,10.600000000000236,-10.0,-40.0,-10.0,-10.0,27.40000000000026,27.40000000000026,10.600000000000236,10.600000000000236,-40.0
5,25,'',-20.0,52.00000000000031,52.00000000000031,52.00000000000031,56.800000000000324,62.20000000000034,-20.0,56.800000000000324,62.20000000000034,-20.0,62.20000000000034,-20.0,52.00000000000031,-20.0,52.00000000000031,52.00000000000031,52.00000000000031,-20.0,-20.0,56.800000000000324,62.20000000000034,62.20000000000034,-20.0,52.00000000000031,-20.0
6,25,'',56.800000000000324,56.800000000000324,56.800000000000324,52.00000000000031,-20.0,-20.0,-20.0,52.00000000000031,52.00000000000031,52.00000000000031,62.20000000000034,-20.0,-20.0,56.800000000000324,62.20000000000034,52.00000000000031,52.00000000000031,62.20000000000034,56.800000000000324,52.00000000000031,56.800000000000324,56.800000000000324,62.20000000000034,62.20000000000034,62.20000000000034
7,25,'',52.00000000000031,56.800000000000324,56.800000000000324,62.20000000000034,52.00000000000031,52.00000000000031,56.800000000000324,56.800000000000324,-20.0,-20.0,62.20000000000034,52.00000000000031,-20.0,-20.0,52.00000000000031,56.800000000000324,-20.0,-20.0,56.800000000000324,52.00000000000031,56.800000000000324,56.800000000000324,-20.0,-20.0,-20.0
8,25,'',52.00000000000031,-20.0,-20.0,56.800000000000324,-20.0,52.00000000000031,62.20000000000034,-20.0,56.800000000000324,56.800000000000324,56.800000000000324,-20.0,-20.0,56.800000000000324,56.800000000000324,56.800000000000324,-20.0,52.00000000000031,62.20000000000034,-20.0,62.20000000000034,62.20000000000034,52.00000000000031,-20.0,62.20000000000034
9,25,'',62.20000000000034,52.00000000000031,62.20000000000034,-20.0,62.20000000000034,52.00000000000031,52.00000000000031,62.20000000000034,52.00000000000031,-20.0,-20.0,-20.0,52.00000000000031,52.00000000000031,52.00000000000031,56.800000000000324,52.00000000000031,56.800000000000324,-20.0,52.00000000000031,-20.0,52.00000000000031,56.800000000000324,56.800000000000324,52.00000000000031
10,25,'',56.800000000000324,62.20000000000034,56.800000000000324,-20.0,62.20000000000034,56.800000000000324,56.800000000000324,52.00000000000031,62.20000000000034,-20.0,-20.0,56.800000000000324,56.800000000000324,62.20000000000034,62.20000000000034,52.00000000000031,52.00000000000031,62.20000000000034,56.800000000000324,-20.0,56.800000000000324,62.20000000000034,52.00000000000031,62.20000000000034,52.00000000000031
