1,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-50.0,-40.0,17.20000000000023,8.800000000000239,-50.0,-50.0,-50.0,8.800000000000239,-50.0,-50.0,8.800000000000239,17.20000000000023,8.800000000000239,-40.0,-40.0,-40.0,-40.0,17.20000000000023,17.20000000000023,8.800000000000239,-50.0,17.20000000000023,-50.0,-50.0,-50.0
3,25,'',8.800000000000239,8.800000000000239,-50.0,-40.0,8.800000000000239,-40.0,-40.0,17.20000000000023,17.20000000000023,-40.0,17.20000000000023,-40.0,-40.0,17.20000000000023,17.20000000000023,17.20000000000023,-50.0,17.20000000000023,8.800000000000239,8.800000000000239,-50.0,17.20000000000023,-40.0,-50.0,-50.0
4,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-50.0,17.20000000000023,8.800000000000239,17.20000000000023,-40.0,-50.0,-40.0,-50.0,-40.0,8.800000000000239,8.800000000000239,8.800000000000239,-40.0,8.800000000000239,-50.0,8.800000000000239,-40.0,-40.0,-50.0
5,25,'',8.800000000000239,-40.0,-40.0,-40.0,-50.0,17.20000000000023,-40.0,-50.0,-40.0,-40.0,8.800000000000239,-40.0,-40.0,8.800000000000239,-50.0,8.800000000000239,17.20000000000023,-40.0,17.20000000000023,17.20000000000023,-50.0,-50.0,8.800000000000239,-40.0,-50.0
6,25,'',-20.0,-40.0,-40.0,27.40000000000026,-20.0,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-60.0,27.40000000000026,-60.0,-40.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,27.40000000000026,-40.0,27.40000000000026,-40.0,27.40000000000026,27.40000000000026
7,25,'',22.60000000000025,-60.0,22.60000000000025,-40.0,22.60000000000025,-10.0,-10.0,22.60000000000025,-10.0,-40.0,-60.0,-10.0,-40.0,-40.0,-10.0,-10.0,22.60000000000025,-10.0,-40.0,-10.0,-60.0,-40.0,-60.0,-10.0,22.60000000000025
8,25,'',-50.0,21.400000000000233,-50.0,-50.0,-50.0,-40.0,-50.0,-30.0,-50.0,21.400000000000233,-30.0,-40.0,-50.0,-40.0,-50.0,-30.0,21.400000000000233,-30.0,21.400000000000233,-40.0,-40.0,-30.0,-50.0,21.400000000000233,-50.0
9,25,'',-40.0,-50.0,-40.0,8.800000000000239,-40.0,-50.0,-40.0,8.800000000000239,-40.0,8.800000000000239,17.20000000000023,-50.0,-40.0,-40.0,8.800000000000239,17.20000000000023,17.20000000000023,8.800000000000239,8.800000000000239,-40.0,-50.0,17.20000000000023,17.20000000000023,8.800000000000239,-50.0
10,25,'',17.20000000000023,-40.0,8.800000000000239,-50.0,-40.0,17.20000000000023,8.800000000000239,8.800000000000239,17.20000000000023,-40.0,-40.0,-40.0,17.20000000000023,17.20000000000023,-40.0,17.20000000000023,-40.0,17.20000000000023,-40.0,-40.0,8.800000000000239,-50.0,17.20000000000023,-40.0,-50.0
