1,50,90.0
1.9110470616528712,1.016983135486037,0.1331155200072357,70.0,0.77,6.992646137192985
1.4003848739245293,0.502420125999902,0.41091214408779314,11.0,0.11,1.094486180817282
1.9073311893310831,1.0631854206973643,0.17041115099931547,0.0,0.0,0.0
1.5514242103828755,0.5065383713373707,0.44884631180120754,6.5,0.065,0.6467418341193027
3.4370590963852483,0.7734332014445424,0.5734034610512844,0.0,0.0,0.0
5.215901777930281,1.1833190540365726,0.455673885730618,20.0,0.2,1.9899748742132406
1.9244990490704825,0.5006383775365829,0.4794067152091226,0.0,0.0,0.0
2.078216798932454,0.7579413780290121,0.5733704849281884,10.0,0.1,0.9949874371066204
2.7536509208449087,1.131236420853413,0.4967121906020654,0.0,0.0,0.0
2.695711226886624,0.9147090901726115,0.6390360605248556,15.5,0.405,2.164133775902035
3.362174473320329,1.1163613706418827,0.5234911257008399,72.0,0.72,7.1639095471676635
2.6894412547550433,0.9879297946455723,0.5757734256455288,15.5,0.155,1.5422305275152608
2.2586582025641584,1.1883141756427604,0.507438904987779,83.0,0.83,8.258395727984947
2.2337639569546894,0.6844502191313004,0.6400178678374816,0.0,0.0,0.0
3.50952841548128,1.0445444871562168,0.684669931589058,32.0,0.32,3.1839597987411836
2.9182346609412626,1.2800588415300225,0.5159122067764543,31.0,0.545,3.851684696337436
2.3147853174796786,0.8556303751448056,0.6898365160695444,10.0,0.18,1.267911668847637
2.8108619672393482,1.0893485452818235,0.6616629538175242,20.0,0.2,1.9899748742132408
3.0236747273577262,1.3856566668063133,0.4901273128904692,5.0,0.05,0.49749371855331004
3.0359894464623247,0.6291242351526427,0.635059857522847,14.0,0.255,1.793732142768256
9.219132015671265,1.1684762935077813,1.1574893367096284,45.0,0.86,5.834415137783735
5.528020082587193,1.2537171094311534,0.7585272723887222,22.5,0.81,3.695794907729594
2.546926026312664,0.8956710007857108,0.6987175434501358,12.0,0.15,1.2278029157808679
5.657981565548649,1.3034655609437948,0.7467675379122117,66.5,1.565,8.41535946944633
5.633635913670269,0.8404257098434283,0.9225612654544173,22.5,0.57,3.352625836564529
5.7586169113101935,1.2087061421076055,0.9888232935379221,55.5,1.08,6.350086613582528
5.863099683084385,1.0608884930957654,0.9610022968079085,22.5,0.45,3.1499999999999995
9.219903596043185,1.4479945017248677,1.0469691729783746,45.0,1.065,5.639439245173229
5.401368087692301,0.7311093835031122,0.8399781616462502,22.5,0.44,2.6854049973886616
12.912754843163142,1.03559111133328,1.401882709662133,67.5,0.85,6.921163197035598
5.380618753075404,1.1208792072441165,0.8136731089509118,22.5,0.78,3.86220144477214
5.401986315791141,1.4508274970385373,0.7333447453345511,22.5,0.765,3.6100242381457774
12.912754843163142,0.9391101148428632,1.6099408486834565,67.5,1.235,8.093038675306081
12.964225095850399,1.2515653335042614,2.115746055280601,67.5,2.315,10.796447332340396
12.966356834228844,1.6533637023019347,1.8007457391302788,67.5,2.45,9.48907266280536
9.201166922408403,0.8094096807944859,1.238147850436447,45.0,1.065,5.7173660893806675
9.201166922408403,0.8903692407295594,1.3131866368574274,45.0,0.92,5.437701720396219
9.348250817018595,1.2159140391997143,1.5791619922108455,45.0,2.175,8.460902729614613
13.040434812965213,1.330623173478076,1.8842897836296557,67.5,1.605,9.592261203699575
9.560908258844696,1.2621658574539887,1.5953472437990104,45.0,1.445,7.031320999641532
9.452171422021156,1.6383133042877418,1.9268999127902535,45.0,2.795,9.406937599452862
9.612342966083215,1.0781708409228452,1.6528618788401324,45.0,1.615,7.296524857766194
9.349322879881141,1.2754154582409418,1.6892875595614323,45.0,2.025,7.182400364780566
9.716762548556073,1.404697725539416,1.6342026609811993,45.0,1.43,6.998578427080745
13.141176011627023,1.6106409778326438,2.0085321190806815,67.5,2.62,9.501084148664301
13.14622750244699,0.9940128685172812,1.6450876281366527,67.5,1.35,7.676424949154393
10.003126116008561,1.195696948372965,1.8145231778124744,45.0,1.955,8.26531759825356
9.823764871837476,1.776359967947573,2.2028844879714686,45.0,3.66,10.821709661601535
11.439470228251125,1.3004560958794371,2.1317609493180454,64.0,2.66,10.414384283288188
16.731546746049286,1.7258607072643022,2.356200669435206,90.0,3.725,12.80124505663414
