12500,25,'',-89.99999999999979,-89.99999999999984,-79.99999999999986,-89.99999999999986,-79.99999999999991,-60.00000000000004,-89.9999999999998,-60.00000000000001,-69.99999999999996,-60.00000000000003,-69.99999999999999,-99.99999999999986,-69.99999999999996,-70.0,-60.000000000000014,-89.99999999999982,-40.000000000000036,-79.99999999999991,-50.000000000000014,-70.00000000000001,-60.00000000000004,-60.00000000000001,-79.99999999999991,-60.00000000000002,-60.00000000000002
25000,25,'',-30.00000000000002,-30.000000000000007,-10.000000000000002,-30.000000000000014,-9.999999999999998,28.000000000000256,23.800000000000246,-30.000000000000036,67.6000000000003,-40.00000000000004,60.40000000000033,13.600000000000229,-30.000000000000036,25.60000000000025,-9.999999999999998,-50.000000000000036,43.60000000000029,-10.0,-69.99999999999997,17.80000000000023,-20.000000000000007,-9.999999999999998,-9.999999999999998,0.4000000000002366,-40.000000000000014
37500,25,'',39.40000000000028,19.600000000000236,36.400000000000276,52.600000000000314,23.200000000000244,-20.0,-40.00000000000003,62.80000000000034,-10.000000000000016,11.80000000000023,68.2000000000003,28.600000000000257,21.40000000000024,4.0000000000002345,-79.99999999999986,-40.00000000000004,1.6000000000002306,55.00000000000032,60.40000000000033,-30.000000000000025,-30.00000000000001,-10.0,54.40000000000032,64.00000000000034,-10.000000000000025
50000,25,'',89.2000000000001,-30.000000000000036,42.40000000000029,16.60000000000023,64.00000000000034,37.00000000000028,53.200000000000315,40.600000000000286,-30.000000000000007,-60.00000000000003,74.80000000000024,57.400000000000325,66.40000000000032,73.00000000000026,48.400000000000304,-10.000000000000014,50.20000000000031,64.00000000000034,71.80000000000027,47.2000000000003,47.8000000000003,-20.00000000000003,35.20000000000027,34.60000000000027,37.00000000000028
62500,25,'',75.40000000000023,47.2000000000003,56.800000000000324,70.60000000000028,72.40000000000026,38.20000000000028,52.00000000000031,71.80000000000027,-10.000000000000002,-50.000000000000036,45.4000000000003,68.8000000000003,57.400000000000325,50.80000000000031,57.400000000000325,46.0000000000003,55.00000000000032,79.0000000000002,50.80000000000031,70.00000000000028,35.800000000000274,65.20000000000033,56.800000000000324,50.20000000000031,56.20000000000032
75000,25,'',62.20000000000034,64.60000000000034,60.40000000000033,59.20000000000033,56.800000000000324,65.20000000000033,41.20000000000029,-30.000000000000036,51.40000000000031,58.60000000000033,-9.999999999999998,77.80000000000021,37.60000000000028,26.20000000000025,70.00000000000028,55.60000000000032,83.80000000000015,64.60000000000034,68.8000000000003,62.20000000000034,88.00000000000011,65.20000000000033,80.80000000000018,62.20000000000034,73.60000000000025
87500,25,'',55.00000000000032,58.60000000000033,64.60000000000034,42.40000000000029,62.20000000000034,77.20000000000022,-9.999999999999998,73.00000000000026,71.20000000000027,55.00000000000032,54.40000000000032,67.6000000000003,73.60000000000025,59.80000000000033,34.60000000000027,50.80000000000031,78.4000000000002,65.80000000000032,71.20000000000027,70.60000000000028,65.80000000000032,71.80000000000027,77.80000000000021,88.60000000000011,75.40000000000023
100000,25,'',71.80000000000027,48.400000000000304,74.80000000000024,46.6000000000003,65.20000000000033,51.40000000000031,68.2000000000003,72.40000000000026,67.00000000000031,80.20000000000019,66.40000000000032,81.40000000000018,71.80000000000027,68.8000000000003,43.00000000000029,63.40000000000034,69.40000000000029,62.20000000000034,75.40000000000023,56.800000000000324,58.60000000000033,67.6000000000003,70.60000000000028,58.00000000000033,78.4000000000002
112500,25,'',73.00000000000026,64.00000000000034,73.60000000000025,64.60000000000034,80.80000000000018,71.20000000000027,71.20000000000027,62.80000000000034,63.40000000000034,52.00000000000031,78.4000000000002,71.20000000000027,67.6000000000003,73.00000000000026,68.8000000000003,53.80000000000032,79.0000000000002,55.60000000000032,56.800000000000324,64.60000000000034,77.20000000000022,72.40000000000026,73.00000000000026,79.6000000000002,70.00000000000028
125000,25,'',77.80000000000021,80.80000000000018,62.80000000000034,63.40000000000034,-9.999999999999998,74.80000000000024,73.00000000000026,79.6000000000002,46.6000000000003,88.60000000000011,64.60000000000034,74.80000000000024,73.60000000000025,71.20000000000027,83.20000000000016,66.40000000000032,76.60000000000022,56.20000000000032,80.20000000000019,77.20000000000022,77.20000000000022,73.60000000000025,79.6000000000002,73.00000000000026,76.00000000000023
137500,25,'',69.40000000000029,83.20000000000016,86.80000000000013,79.6000000000002,82.60000000000016,79.6000000000002,80.80000000000018,73.60000000000025,82.60000000000016,92.20000000000007,69.40000000000029,59.20000000000033,66.40000000000032,86.80000000000013,80.20000000000019,80.20000000000019,76.00000000000023,58.60000000000033,72.40000000000026,77.80000000000021,74.80000000000024,71.80000000000027,76.00000000000023,67.00000000000031,65.80000000000032
150000,25,'',80.80000000000018,72.40000000000026,75.40000000000023,78.4000000000002,74.20000000000024,74.20000000000024,81.40000000000018,77.80000000000021,89.2000000000001,79.6000000000002,76.60000000000022,74.20000000000024,75.40000000000023,75.40000000000023,80.80000000000018,83.20000000000016,79.6000000000002,83.20000000000016,77.20000000000022,70.00000000000028,82.60000000000016,81.40000000000018,50.20000000000031,76.60000000000022,74.20000000000024
162500,25,'',79.0000000000002,73.00000000000026,82.60000000000016,79.6000000000002,83.80000000000015,83.80000000000015,73.60000000000025,67.6000000000003,77.80000000000021,78.4000000000002,77.80000000000021,85.60000000000014,86.80000000000013,78.4000000000002,72.40000000000026,82.00000000000017,74.80000000000024,70.00000000000028,79.0000000000002,85.00000000000014,62.20000000000034,67.6000000000003,74.80000000000024,81.40000000000018,67.00000000000031
175000,25,'',82.60000000000016,84.40000000000015,81.40000000000018,80.20000000000019,69.40000000000029,79.6000000000002,80.20000000000019,71.20000000000027,87.40000000000012,73.00000000000026,79.6000000000002,85.00000000000014,85.60000000000014,77.20000000000022,81.40000000000018,88.00000000000011,76.00000000000023,75.40000000000023,80.80000000000018,83.80000000000015,82.00000000000017,85.00000000000014,78.4000000000002,86.20000000000013,89.8000000000001
187500,25,'',86.20000000000013,89.8000000000001,83.80000000000015,83.80000000000015,92.80000000000007,90.40000000000009,89.2000000000001,87.40000000000012,88.00000000000011,80.20000000000019,40.000000000000284,74.80000000000024,83.80000000000015,80.80000000000018,67.6000000000003,81.40000000000018,86.20000000000013,77.20000000000022,78.4000000000002,85.60000000000014,64.00000000000034,86.80000000000013,13.600000000000229,83.20000000000016,80.20000000000019
200000,25,'',92.80000000000007,85.60000000000014,86.20000000000013,77.20000000000022,81.40000000000018,75.40000000000023,83.80000000000015,89.8000000000001,73.60000000000025,89.8000000000001,91.60000000000008,83.80000000000015,89.2000000000001,70.00000000000028,89.8000000000001,83.20000000000016,90.40000000000009,90.40000000000009,85.00000000000014,88.60000000000011,82.60000000000016,88.60000000000011,89.8000000000001,88.00000000000011,93.40000000000006
