12500,25,'',-79.99999999999986,-69.99999999999999,-79.99999999999991,-40.00000000000004,-60.00000000000003,-50.00000000000004,-50.00000000000002,-60.00000000000004,-60.00000000000002,-60.00000000000003,-30.000000000000032,-60.000000000000014,-89.99999999999983,-79.99999999999994,-30.000000000000014,-69.99999999999996,-30.000000000000007,-50.000000000000014,-79.99999999999993,-60.00000000000002,40.000000000000284,-60.0,-40.000000000000014,-40.000000000000036,-79.99999999999987
25000,25,'',-20.000000000000007,-40.00000000000004,-69.99999999999999,62.20000000000034,-20.000000000000007,-30.00000000000003,-10.0,-89.99999999999993,-50.00000000000001,-60.000000000000014,-20.000000000000004,-40.00000000000004,-69.99999999999997,-30.00000000000003,-60.00000000000004,-40.00000000000001,-60.000000000000036,-30.000000000000004,-50.000000000000014,-60.00000000000003,-30.00000000000001,-30.00000000000002,-40.00000000000002,-60.000000000000036,-60.000000000000014
37500,25,'',32.200000000000266,75.40000000000023,44.200000000000294,-30.00000000000002,34.60000000000027,-40.000000000000014,-10.0,37.00000000000028,52.00000000000031,-20.0,-40.00000000000004,-9.999999999999998,64.00000000000034,-30.000000000000036,-30.000000000000014,55.00000000000032,52.600000000000314,38.80000000000028,-20.000000000000007,-10.0,-30.000000000000036,70.60000000000028,56.20000000000032,1.600000000000236,21.40000000000024
50000,25,'',59.20000000000033,-20.000000000000004,-30.00000000000001,47.8000000000003,-10.000000000000002,35.800000000000274,57.400000000000325,55.00000000000032,71.80000000000027,67.6000000000003,34.60000000000027,37.60000000000028,-30.000000000000036,-9.999999999999998,76.60000000000022,68.2000000000003,-9.999999999999998,-9.999999999999998,44.200000000000294,-9.999999999999998,76.60000000000022,69.40000000000029,61.600000000000335,40.600000000000286,-60.00000000000003
62500,25,'',-20.000000000000007,52.00000000000031,63.40000000000034,67.6000000000003,-9.999999999999998,-9.999999999999998,68.2000000000003,80.20000000000019,55.00000000000032,22.600000000000243,67.6000000000003,70.60000000000028,52.600000000000314,63.40000000000034,69.40000000000029,46.0000000000003,74.20000000000024,58.00000000000033,29.80000000000026,67.00000000000031,47.8000000000003,-50.00000000000003,58.00000000000033,64.60000000000034,-30.000000000000014
75000,25,'',64.60000000000034,61.000000000000334,74.20000000000024,-30.00000000000003,62.80000000000034,50.80000000000031,71.80000000000027,33.40000000000027,61.600000000000335,48.400000000000304,79.0000000000002,-20.0,56.20000000000032,44.800000000000296,44.800000000000296,74.80000000000024,85.00000000000014,68.2000000000003,61.000000000000334,63.40000000000034,45.4000000000003,74.20000000000024,37.00000000000028,48.400000000000304,61.600000000000335
87500,25,'',61.000000000000334,79.0000000000002,73.00000000000026,81.40000000000018,85.00000000000014,79.6000000000002,69.40000000000029,67.6000000000003,67.6000000000003,31.600000000000264,71.80000000000027,46.6000000000003,74.80000000000024,68.8000000000003,68.8000000000003,65.80000000000032,46.0000000000003,61.000000000000334,62.80000000000034,53.80000000000032,59.80000000000033,71.80000000000027,59.80000000000033,52.600000000000314,55.00000000000032
100000,25,'',70.00000000000028,76.60000000000022,76.00000000000023,62.80000000000034,64.00000000000034,47.8000000000003,59.80000000000033,70.00000000000028,77.20000000000022,64.00000000000034,74.20000000000024,52.600000000000314,66.40000000000032,82.60000000000016,77.80000000000021,75.40000000000023,68.2000000000003,62.80000000000034,76.00000000000023,76.60000000000022,79.6000000000002,74.20000000000024,67.6000000000003,53.80000000000032,68.2000000000003
112500,25,'',66.40000000000032,70.60000000000028,74.80000000000024,69.40000000000029,73.00000000000026,71.80000000000027,35.20000000000027,77.80000000000021,59.20000000000033,59.20000000000033,77.80000000000021,66.40000000000032,77.20000000000022,83.80000000000015,75.40000000000023,74.20000000000024,72.40000000000026,64.60000000000034,71.20000000000027,77.20000000000022,65.80000000000032,56.20000000000032,66.40000000000032,62.20000000000034,75.40000000000023
125000,25,'',65.80000000000032,71.20000000000027,82.00000000000017,74.20000000000024,73.00000000000026,76.00000000000023,68.2000000000003,67.00000000000031,80.20000000000019,64.00000000000034,62.80000000000034,68.2000000000003,76.60000000000022,76.60000000000022,80.80000000000018,67.6000000000003,54.40000000000032,69.40000000000029,84.40000000000015,84.40000000000015,76.60000000000022,76.60000000000022,44.200000000000294,68.2000000000003,83.20000000000016
