1,25,'',11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028
2,25,'',11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0
3,25,'',-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0
4,25,'',-70.0,-90.0,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-70.0,41.80000000000029,-70.0,41.80000000000029,-70.0,-90.0,-90.0,41.80000000000029,-90.0,41.80000000000029,-90.0
5,25,'',-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
6,25,'',53.80000000000032,-70.0,-70.0,-70.0,53.80000000000032,53.80000000000032,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,53.80000000000032,53.80000000000032,-70.0,53.80000000000032,-30.0,53.80000000000032,-70.0,-70.0,-70.0
7,25,'',58.60000000000033,-70.0,-70.0,62.80000000000034,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,-70.0,62.80000000000034,62.80000000000034,-70.0,-70.0,58.60000000000033,58.60000000000033,-70.0,58.60000000000033,-70.0,58.60000000000033,58.60000000000033,58.60000000000033
8,25,'',-40.0,-30.0,-40.0,-30.0,42.40000000000029,-40.0,-30.0,-40.0,-40.0,-40.0,-40.0,42.40000000000029,-40.0,-30.0,-40.0,-30.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-40.0,-30.0
9,25,'',-40.0,-40.0,36.400000000000276,-70.0,36.400000000000276,36.400000000000276,-40.0,36.400000000000276,-40.0,-40.0,36.400000000000276,36.400000000000276,-40.0,36.400000000000276,-40.0,-70.0,36.400000000000276,-40.0,-70.0,-40.0,-40.0,-70.0,36.400000000000276,-40.0,-70.0
10,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-50.0,-50.0,-60.0,50.20000000000031,-50.0,50.20000000000031,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,50.20000000000031,-50.0,-60.0,50.20000000000031,-60.0,50.20000000000031,-50.0
11,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0
12,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0
13,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-70.0,-90.0,39.40000000000028,-90.0,39.40000000000028,39.40000000000028,-70.0,-90.0,-70.0,39.40000000000028,39.40000000000028,-90.0,-70.0,-90.0,-90.0,-90.0,-70.0
14,25,'',-70.0,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,37.00000000000028,5.20000000000023,5.20000000000023,5.20000000000023,-70.0,37.00000000000028,5.20000000000023,5.20000000000023,5.20000000000023,37.00000000000028,-70.0,-70.0,-70.0,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,37.00000000000028,5.20000000000023,37.00000000000028
