1,25,'',-50.0,-40.0,-50.0,-60.0,-50.0,-60.0,-50.0,-40.0,46.6000000000003,-60.0,-50.0,-40.0,-40.0,46.6000000000003,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-40.0,-60.0
2,25,'',1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,42.40000000000029,1.0000000000002274,-70.0,-70.0,42.40000000000029,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274
3,25,'',-10.0,-10.0,23.80000000000024,-10.0,10.600000000000236,43.60000000000029,-10.0,-10.0,43.60000000000029,23.80000000000024,10.600000000000236,43.60000000000029,-10.0,-10.0,23.80000000000024,-10.0,10.600000000000236,-10.0,-10.0,43.60000000000029,23.80000000000024,43.60000000000029,10.600000000000236,43.60000000000029,23.80000000000024
4,25,'',11.20000000000023,11.20000000000023,11.20000000000023,35.20000000000027,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,35.20000000000027,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,35.20000000000027,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
5,25,'',15.400000000000233,15.400000000000233,15.400000000000233,-70.0,34.60000000000028,34.60000000000028,15.400000000000233,34.60000000000028,15.400000000000233,-70.0,34.60000000000028,34.60000000000028,15.400000000000233,-70.0,34.60000000000028,34.60000000000028,15.400000000000233,15.400000000000233,34.60000000000028,15.400000000000233,15.400000000000233,-70.0,-70.0,34.60000000000028,15.400000000000233
6,25,'',-60.0,36.400000000000276,-60.0,36.400000000000276,-60.0,-20.0,36.400000000000276,-60.0,36.400000000000276,-60.0,36.400000000000276,-60.0,-20.0,-60.0,-20.0,-60.0,36.400000000000276,-60.0,-20.0,-20.0,36.400000000000276,-60.0,-20.0,36.400000000000276,36.400000000000276
7,25,'',36.400000000000276,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,36.400000000000276,-60.0,-60.0,-60.0,36.400000000000276,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,36.400000000000276,-60.0,-20.0,-60.0,-60.0
8,25,'',36.400000000000276,-60.0,-60.0,-20.0,36.400000000000276,36.400000000000276,36.400000000000276,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,36.400000000000276,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0
9,25,'',47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,48.400000000000304,48.400000000000304,48.400000000000304,47.8000000000003,48.400000000000304,47.8000000000003,-70.0,47.8000000000003,48.400000000000304,47.8000000000003,48.400000000000304,-70.0,48.400000000000304,-70.0,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,47.8000000000003
10,25,'',47.8000000000003,47.8000000000003,48.400000000000304,-70.0,-70.0,47.8000000000003,48.400000000000304,48.400000000000304,47.8000000000003,47.8000000000003,48.400000000000304,-70.0,47.8000000000003,-70.0,47.8000000000003,-70.0,-70.0,47.8000000000003,47.8000000000003,-70.0,-70.0,48.400000000000304,47.8000000000003,47.8000000000003,48.400000000000304
11,25,'',-70.0,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,48.400000000000304,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,-70.0,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,48.400000000000304,47.8000000000003,47.8000000000003,-70.0,48.400000000000304
12,25,'',-70.0,-70.0,47.2000000000003,-4.199999999999761,-4.199999999999761,-4.199999999999761,-4.199999999999761,-4.199999999999761,-4.199999999999761,-70.0,-4.199999999999761,-4.199999999999761,-4.199999999999761,-4.199999999999761,47.2000000000003,47.2000000000003,-4.199999999999761,47.2000000000003,-4.199999999999761,-4.199999999999761,-4.199999999999761,-4.199999999999761,-70.0,47.2000000000003,-70.0
13,25,'',-70.0,37.00000000000028,-20.0,-20.0,-70.0,-70.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,37.00000000000028,37.00000000000028,-20.0,-70.0,37.00000000000028
14,25,'',-60.0,36.400000000000276,-60.0,-20.0,-20.0,-60.0,36.400000000000276,-60.0,-60.0,-20.0,36.400000000000276,-60.0,-60.0,-20.0,36.400000000000276,-20.0,-60.0,36.400000000000276,36.400000000000276,-60.0,36.400000000000276,-60.0,36.400000000000276,-60.0,-20.0
15,25,'',41.20000000000029,-80.0,-60.0,-60.0,-60.0,41.20000000000029,41.20000000000029,-60.0,41.20000000000029,-60.0,-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,41.20000000000029,-60.0,-60.0,41.20000000000029,-60.0,-60.0,41.20000000000029
