1,25,'',-20.0,-20.0,-20.0,-20.0,34.60000000000028,-20.0,26.800000000000253,26.800000000000253,-20.0,-20.0,34.60000000000028,34.60000000000028,26.800000000000253,34.60000000000028,34.60000000000028,26.800000000000253,-20.0,26.800000000000253,-20.0,-20.0,34.60000000000028,34.60000000000028,-20.0,-20.0,26.800000000000253
2,25,'',-40.0,11.20000000000023,11.20000000000023,-30.0,27.40000000000026,-30.0,-30.0,-40.0,-40.0,-30.0,-30.0,27.40000000000026,27.40000000000026,27.40000000000026,-30.0,11.20000000000023,11.20000000000023,11.20000000000023,27.40000000000026,-40.0,-40.0,11.20000000000023,11.20000000000023,27.40000000000026,11.20000000000023
3,25,'',11.20000000000023,-40.0,-40.0,-30.0,27.40000000000026,-40.0,11.20000000000023,-30.0,27.40000000000026,-30.0,11.20000000000023,-40.0,11.20000000000023,27.40000000000026,27.40000000000026,-40.0,11.20000000000023,27.40000000000026,11.20000000000023,-30.0,27.40000000000026,27.40000000000026,11.20000000000023,-30.0,-30.0
4,25,'',28.60000000000025,-20.0,-60.0,-60.0,-20.0,28.60000000000025,28.60000000000025,24.400000000000247,-60.0,-20.0,24.400000000000247,28.60000000000025,-60.0,28.60000000000025,-20.0,-60.0,24.400000000000247,-20.0,28.60000000000025,-60.0,-60.0,28.60000000000025,24.400000000000247,24.400000000000247,24.400000000000247
5,25,'',27.40000000000026,27.40000000000026,27.40000000000026,-40.0,-30.0,11.20000000000023,-40.0,-40.0,27.40000000000026,-30.0,11.20000000000023,-40.0,-30.0,27.40000000000026,-40.0,11.20000000000023,27.40000000000026,-30.0,-40.0,-40.0,-40.0,27.40000000000026,-30.0,-40.0,-30.0
6,25,'',-40.0,-40.0,-40.0,11.20000000000023,11.20000000000023,-30.0,-30.0,27.40000000000026,11.20000000000023,27.40000000000026,27.40000000000026,-40.0,27.40000000000026,11.20000000000023,-40.0,-30.0,-40.0,-30.0,11.20000000000023,11.20000000000023,11.20000000000023,27.40000000000026,-40.0,-30.0,27.40000000000026
7,25,'',11.20000000000023,27.40000000000026,11.20000000000023,-40.0,-30.0,-40.0,11.20000000000023,-40.0,-40.0,-40.0,-40.0,-30.0,11.20000000000023,11.20000000000023,11.20000000000023,27.40000000000026,-30.0,-30.0,-40.0,27.40000000000026,-40.0,-40.0,-40.0,-40.0,27.40000000000026
8,25,'',11.20000000000023,-40.0,11.20000000000023,27.40000000000026,-30.0,-30.0,-30.0,-40.0,27.40000000000026,27.40000000000026,-40.0,-30.0,-40.0,11.20000000000023,11.20000000000023,27.40000000000026,27.40000000000026,-40.0,-30.0,11.20000000000023,27.40000000000026,11.20000000000023,11.20000000000023,11.20000000000023,27.40000000000026
9,25,'',-30.0,-30.0,11.20000000000023,11.20000000000023,27.40000000000026,27.40000000000026,11.20000000000023,27.40000000000026,-40.0,-40.0,27.40000000000026,27.40000000000026,-30.0,-30.0,-40.0,-40.0,11.20000000000023,-40.0,-30.0,11.20000000000023,27.40000000000026,11.20000000000023,11.20000000000023,-40.0,-40.0
10,25,'',27.40000000000026,11.20000000000023,11.20000000000023,-40.0,27.40000000000026,27.40000000000026,11.20000000000023,27.40000000000026,11.20000000000023,27.40000000000026,11.20000000000023,11.20000000000023,27.40000000000026,11.20000000000023,27.40000000000026,11.20000000000023,11.20000000000023,11.20000000000023,-30.0,-30.0,11.20000000000023,-40.0,27.40000000000026,-30.0,-30.0
11,25,'',27.40000000000026,-30.0,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-30.0,27.40000000000026,11.20000000000023,27.40000000000026,-30.0,-30.0,-30.0,11.20000000000023,-40.0,11.20000000000023,-40.0,11.20000000000023,-30.0,-40.0,-30.0,-30.0,-40.0
12,25,'',47.8000000000003,44.200000000000294,-60.0,45.4000000000003,45.4000000000003,47.8000000000003,45.4000000000003,44.200000000000294,47.8000000000003,47.8000000000003,47.8000000000003,44.200000000000294,45.4000000000003,-60.0,45.4000000000003,45.4000000000003,47.8000000000003,44.200000000000294,47.8000000000003,45.4000000000003,44.200000000000294,-60.0,47.8000000000003,-60.0,47.8000000000003
13,25,'',-60.0,-60.0,47.8000000000003,47.8000000000003,47.8000000000003,-60.0,-60.0,45.4000000000003,45.4000000000003,47.8000000000003,45.4000000000003,-60.0,44.200000000000294,44.200000000000294,47.8000000000003,47.8000000000003,44.200000000000294,44.200000000000294,47.8000000000003,45.4000000000003,47.8000000000003,44.200000000000294,45.4000000000003,-60.0,-60.0
14,25,'',47.8000000000003,44.200000000000294,-60.0,45.4000000000003,-60.0,45.4000000000003,-60.0,45.4000000000003,47.8000000000003,44.200000000000294,47.8000000000003,45.4000000000003,44.200000000000294,-60.0,45.4000000000003,44.200000000000294,44.200000000000294,45.4000000000003,-60.0,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,47.8000000000003,44.200000000000294
15,25,'',47.8000000000003,45.4000000000003,45.4000000000003,47.8000000000003,45.4000000000003,44.200000000000294,44.200000000000294,45.4000000000003,45.4000000000003,-60.0,44.200000000000294,44.200000000000294,47.8000000000003,44.200000000000294,-60.0,45.4000000000003,-60.0,-60.0,44.200000000000294,-60.0,47.8000000000003,47.8000000000003,44.200000000000294,-60.0,44.200000000000294
16,25,'',53.200000000000315,-30.0,53.200000000000315,-30.0,55.00000000000032,55.00000000000032,55.00000000000032,-30.0,66.40000000000032,55.00000000000032,53.200000000000315,53.200000000000315,-30.0,55.00000000000032,55.00000000000032,66.40000000000032,-30.0,53.200000000000315,-30.0,53.200000000000315,55.00000000000032,53.200000000000315,-30.0,66.40000000000032,66.40000000000032
17,25,'',44.200000000000294,44.200000000000294,47.8000000000003,47.8000000000003,45.4000000000003,-60.0,47.8000000000003,47.8000000000003,44.200000000000294,47.8000000000003,-60.0,-60.0,44.200000000000294,-60.0,44.200000000000294,-60.0,45.4000000000003,44.200000000000294,44.200000000000294,44.200000000000294,47.8000000000003,44.200000000000294,44.200000000000294,47.8000000000003,44.200000000000294
18,25,'',-60.0,45.4000000000003,44.200000000000294,44.200000000000294,-60.0,47.8000000000003,47.8000000000003,-60.0,45.4000000000003,45.4000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-60.0,47.8000000000003,45.4000000000003,44.200000000000294,-60.0,47.8000000000003,45.4000000000003,45.4000000000003,45.4000000000003,47.8000000000003,47.8000000000003,44.200000000000294
19,25,'',44.200000000000294,47.8000000000003,45.4000000000003,-60.0,44.200000000000294,-60.0,-60.0,45.4000000000003,44.200000000000294,-60.0,44.200000000000294,45.4000000000003,45.4000000000003,45.4000000000003,-60.0,47.8000000000003,-60.0,47.8000000000003,-60.0,-60.0,44.200000000000294,45.4000000000003,45.4000000000003,44.200000000000294,47.8000000000003
20,25,'',-60.0,47.8000000000003,45.4000000000003,-60.0,44.200000000000294,47.8000000000003,-60.0,45.4000000000003,45.4000000000003,47.8000000000003,-60.0,-60.0,-60.0,-60.0,45.4000000000003,47.8000000000003,44.200000000000294,47.8000000000003,45.4000000000003,44.200000000000294,-60.0,47.8000000000003,-60.0,-60.0,-60.0
21,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,47.8000000000003,45.4000000000003,-60.0,47.8000000000003,45.4000000000003,47.8000000000003,45.4000000000003,-60.0,47.8000000000003,-60.0,47.8000000000003,47.8000000000003,45.4000000000003,-60.0,45.4000000000003,-60.0,44.200000000000294,47.8000000000003,44.200000000000294,45.4000000000003,47.8000000000003
22,25,'',-60.0,44.200000000000294,-60.0,44.200000000000294,47.8000000000003,44.200000000000294,45.4000000000003,44.200000000000294,45.4000000000003,47.8000000000003,47.8000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-60.0,47.8000000000003,-60.0,44.200000000000294,45.4000000000003,47.8000000000003,47.8000000000003
23,25,'',45.4000000000003,45.4000000000003,44.200000000000294,-60.0,47.8000000000003,47.8000000000003,47.8000000000003,45.4000000000003,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,45.4000000000003,47.8000000000003,-60.0,-60.0,-60.0,47.8000000000003,45.4000000000003,-60.0,45.4000000000003,47.8000000000003,44.200000000000294,-60.0,-60.0
24,25,'',45.4000000000003,47.8000000000003,-60.0,-60.0,-60.0,-60.0,47.8000000000003,45.4000000000003,45.4000000000003,45.4000000000003,47.8000000000003,-60.0,44.200000000000294,45.4000000000003,-60.0,44.200000000000294,-60.0,-60.0,-60.0,44.200000000000294,-60.0,44.200000000000294,47.8000000000003,45.4000000000003,45.4000000000003
25,25,'',-60.0,47.8000000000003,-60.0,47.8000000000003,45.4000000000003,47.8000000000003,-60.0,-60.0,-60.0,45.4000000000003,45.4000000000003,47.8000000000003,45.4000000000003,-60.0,44.200000000000294,-60.0,44.200000000000294,47.8000000000003,45.4000000000003,45.4000000000003,44.200000000000294,45.4000000000003,-60.0,44.200000000000294,-60.0
26,25,'',-60.0,-60.0,-60.0,-60.0,47.8000000000003,44.200000000000294,47.8000000000003,44.200000000000294,44.200000000000294,45.4000000000003,45.4000000000003,47.8000000000003,-60.0,45.4000000000003,44.200000000000294,47.8000000000003,44.200000000000294,-60.0,45.4000000000003,47.8000000000003,47.8000000000003,45.4000000000003,47.8000000000003,-60.0,-60.0
