1,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
2,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
3,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
4,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
5,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
6,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
7,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
8,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
9,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
10,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
11,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
12,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
13,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
14,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
15,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
16,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
17,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
18,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
19,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
20,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
21,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
22,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
23,25,'',-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686,-17.399999999999686
24,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
25,25,'',47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003
26,25,'',47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003
27,25,'',47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003
28,25,'',47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003
29,25,'',47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003
30,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
31,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
32,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
33,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
34,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
35,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
