1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0
4,25,'',19.000000000000227,19.000000000000227,8.800000000000239,-30.0,-60.0,-60.0,-30.0,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,-30.0,-60.0,19.000000000000227,8.800000000000239,8.800000000000239,-60.0,-60.0,19.000000000000227,-30.0,8.800000000000239,-30.0,-30.0,-30.0,-30.0
5,25,'',5.800000000000239,5.800000000000239,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239
6,25,'',-30.0,12.400000000000233,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,12.400000000000233,-60.0,-30.0,12.400000000000233,-30.0,-60.0,-30.0,-60.0,-30.0,12.400000000000233,-60.0,-30.0,12.400000000000233,-30.0,-30.0
7,25,'',5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,-10.0,5.800000000000239,5.800000000000239,-10.0,-10.0,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,-10.0,23.200000000000244,23.200000000000244,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239
8,25,'',23.200000000000244,-10.0,23.200000000000244,-10.0,5.800000000000239,-10.0,-10.0,-10.0,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,23.200000000000244,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,-10.0,5.800000000000239
9,25,'',5.800000000000239,-10.0,5.800000000000239,5.800000000000239,-10.0,23.200000000000244,-10.0,-10.0,23.200000000000244,-10.0,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,-10.0
10,25,'',23.200000000000244,23.200000000000244,5.800000000000239,23.200000000000244,23.200000000000244,5.800000000000239,23.200000000000244,23.200000000000244,23.200000000000244,-10.0,5.800000000000239,23.200000000000244,23.200000000000244,23.200000000000244,-10.0,23.200000000000244,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,23.200000000000244,23.200000000000244,23.200000000000244,5.800000000000239,-10.0
11,25,'',-10.0,-40.0,11.20000000000023,11.20000000000023,-10.0,11.20000000000023,-10.0,-40.0,11.20000000000023,26.200000000000244,-40.0,-10.0,11.20000000000023,-10.0,26.200000000000244,-10.0,26.200000000000244,-40.0,11.20000000000023,26.200000000000244,-10.0,-10.0,11.20000000000023,-10.0,-10.0
12,25,'',-20.0,14.20000000000023,-30.0,-30.0,14.20000000000023,-30.0,14.20000000000023,14.20000000000023,-60.0,-30.0,14.20000000000023,14.20000000000023,-60.0,-60.0,-20.0,-30.0,14.20000000000023,-20.0,-60.0,14.20000000000023,-30.0,14.20000000000023,-20.0,-60.0,14.20000000000023
13,25,'',-30.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-30.0,-30.0,-10.0,-20.0,-10.0,-10.0,-60.0,-60.0,-60.0,-30.0,-10.0,-30.0,-10.0,-60.0,-20.0,-10.0,-10.0
14,25,'',5.800000000000239,23.200000000000244,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,23.200000000000244,-10.0,23.200000000000244,23.200000000000244,-10.0,-10.0,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,23.200000000000244,23.200000000000244,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,-10.0
15,25,'',23.200000000000244,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,23.200000000000244,-10.0,5.800000000000239,-10.0,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,-10.0,-10.0,-10.0
16,25,'',-10.0,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,-10.0,23.200000000000244,5.800000000000239,-10.0,5.800000000000239,23.200000000000244,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,23.200000000000244,5.800000000000239,-10.0,23.200000000000244
17,25,'',23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,23.200000000000244,5.800000000000239,23.200000000000244,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,23.200000000000244,-10.0,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,5.800000000000239
18,25,'',5.800000000000239,5.800000000000239,5.800000000000239,23.200000000000244,5.800000000000239,5.800000000000239,23.200000000000244,-10.0,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,5.800000000000239,-10.0,23.200000000000244,5.800000000000239,23.200000000000244,23.200000000000244,-10.0,-10.0,23.200000000000244,23.200000000000244,23.200000000000244,23.200000000000244,5.800000000000239
19,25,'',-10.0,23.200000000000244,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,-10.0,-10.0,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-10.0,23.200000000000244,5.800000000000239,5.800000000000239,5.800000000000239,23.200000000000244,5.800000000000239,23.200000000000244,-10.0,5.800000000000239,-10.0,23.200000000000244,23.200000000000244
20,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-20.0,-60.0
