687500,25,'',90.40000000000009,92.20000000000007,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,92.80000000000007,89.2000000000001,88.00000000000011,91.60000000000008,91.60000000000008,89.8000000000001,91.60000000000008,90.40000000000009,89.8000000000001,89.8000000000001,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,92.20000000000007,92.80000000000007,92.20000000000007
700000,25,'',85.60000000000014,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008,91.60000000000008,92.80000000000007,92.20000000000007,91.00000000000009,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,89.2000000000001,89.8000000000001,89.2000000000001,93.40000000000006,91.60000000000008,92.80000000000007,90.40000000000009,88.00000000000011,92.20000000000007,91.60000000000008,89.8000000000001
712500,25,'',92.20000000000007,89.2000000000001,91.00000000000009,90.40000000000009,91.60000000000008,89.8000000000001,92.20000000000007,91.60000000000008,91.60000000000008,89.2000000000001,85.00000000000014,92.20000000000007,90.40000000000009,90.40000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,93.40000000000006,91.60000000000008,91.00000000000009,92.80000000000007,93.40000000000006
725000,25,'',91.60000000000008,92.20000000000007,89.2000000000001,91.60000000000008,93.40000000000006,77.80000000000021,92.20000000000007,90.40000000000009,91.60000000000008,92.80000000000007,91.60000000000008,89.2000000000001,91.00000000000009,88.00000000000011,91.60000000000008,91.60000000000008,90.40000000000009,92.20000000000007,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,93.40000000000006,84.40000000000015
737500,25,'',92.20000000000007,68.2000000000003,90.40000000000009,92.80000000000007,92.20000000000007,-20.0,91.60000000000008,91.60000000000008,89.8000000000001,92.20000000000007,92.20000000000007,92.20000000000007,91.00000000000009,89.8000000000001,92.20000000000007,88.60000000000011,44.800000000000296,80.20000000000019,92.20000000000007,92.80000000000007,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,91.60000000000008
750000,25,'',91.60000000000008,92.80000000000007,91.60000000000008,88.00000000000011,89.8000000000001,91.00000000000009,92.20000000000007,88.00000000000011,92.20000000000007,92.20000000000007,92.80000000000007,93.40000000000006,91.60000000000008,58.00000000000033,92.80000000000007,76.60000000000022,92.80000000000007,92.20000000000007,92.80000000000007,93.40000000000006,93.40000000000006,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008
762500,25,'',91.60000000000008,90.40000000000009,92.20000000000007,76.00000000000023,85.00000000000014,92.20000000000007,92.20000000000007,89.2000000000001,92.20000000000007,91.60000000000008,92.20000000000007,89.2000000000001,92.20000000000007,91.60000000000008,92.20000000000007,92.80000000000007,88.00000000000011,92.80000000000007,91.00000000000009,91.00000000000009,92.20000000000007,91.60000000000008,91.60000000000008,92.80000000000007,92.20000000000007
775000,25,'',91.60000000000008,92.20000000000007,87.40000000000012,92.20000000000007,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,87.40000000000012,89.8000000000001,92.20000000000007,90.40000000000009,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,89.2000000000001,91.60000000000008,89.2000000000001,92.80000000000007,90.40000000000009,94.00000000000006,92.20000000000007
787500,25,'',92.80000000000007,91.60000000000008,84.40000000000015,92.20000000000007,91.60000000000008,85.60000000000014,91.60000000000008,91.00000000000009,91.60000000000008,88.60000000000011,92.20000000000007,91.00000000000009,92.20000000000007,91.60000000000008,89.8000000000001,92.20000000000007,89.2000000000001,92.80000000000007,92.20000000000007,92.80000000000007,92.20000000000007,91.00000000000009,93.40000000000006,90.40000000000009,23.200000000000244
800000,25,'',92.20000000000007,91.60000000000008,89.2000000000001,92.80000000000007,92.20000000000007,93.40000000000006,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,92.20000000000007,90.40000000000009,94.00000000000006,92.80000000000007,86.80000000000013,90.40000000000009,92.20000000000007,92.20000000000007,86.80000000000013,93.40000000000006,92.20000000000007,91.60000000000008,93.40000000000006,91.60000000000008
812500,25,'',92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,91.60000000000008,94.00000000000006,92.20000000000007,92.20000000000007,93.40000000000006,92.20000000000007,91.00000000000009,92.80000000000007,55.00000000000032,91.60000000000008,92.80000000000007,92.80000000000007,92.20000000000007,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,92.20000000000007,92.80000000000007,93.40000000000006,93.40000000000006
825000,25,'',91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,93.40000000000006,92.80000000000007,92.20000000000007,93.40000000000006,93.40000000000006,89.8000000000001,92.80000000000007,91.00000000000009,87.40000000000012,92.80000000000007,92.20000000000007,93.40000000000006,89.2000000000001,93.40000000000006,92.20000000000007,92.20000000000007,92.20000000000007
837500,25,'',92.20000000000007,94.60000000000005,92.20000000000007,90.40000000000009,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.80000000000007,92.80000000000007,93.40000000000006,89.8000000000001,91.00000000000009,91.60000000000008,92.80000000000007,92.20000000000007,92.20000000000007
