1,25,'',-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976
2,25,'',-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976
3,25,'',-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976,-91.19999999999976
4,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
5,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
6,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
7,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
8,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
9,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
10,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
11,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
12,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
13,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
14,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
15,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
16,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
17,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
18,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
19,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
