5,50,92.35000000000008
91.51287245781332,20.8407650607781,28.071497261964296,92.35000000000008,20.736000000000104,25.194983707079544
92.74002550316794,32.57618544985181,36.47285218168542,82.60000000000016,19.77650000000012,21.7428292259771
93.0463185152432,47.16872707475349,38.847521575608305,84.85000000000014,24.167500000000146,22.354000061510334
92.48568499785955,55.52977733465818,35.56702596702996,80.50000000000017,27.329500000000156,22.348076086097524
92.24629765833714,57.257674610265006,38.46688927010048,80.65000000000018,32.36450000000018,24.214549649952293
92.5594946946429,62.05290698764272,35.77403118111314,80.50000000000017,33.56000000000018,23.849058681633647
92.88973638598439,69.67886559906458,33.43723320366221,82.45000000000016,37.96050000000021,22.599203852127264
92.18466281619634,71.29997565859126,32.95536230751802,78.2500000000002,39.18650000000022,21.401293015843777
93.11837665082004,72.17530842075438,30.645490061355055,84.55000000000015,38.496500000000225,21.20038591040275
92.61763349338138,74.42683707266492,29.38931658096626,81.55000000000013,39.99550000000023,21.773053408973283
93.14451367346548,74.51429428980656,28.578475912788004,85.00000000000014,40.411500000000224,21.787621319226268
93.7744910322622,77.80868220490724,27.077758669609246,88.60000000000011,44.14550000000024,21.192732356871836
93.68680664891579,75.55709119242681,29.833331232691652,87.10000000000014,44.453000000000245,22.177362128981954
93.41959758904807,77.81050362327788,27.696390586068798,87.25000000000011,44.70100000000024,21.149983427889556
93.55669787889158,79.48169829911382,25.318321835383237,89.2000000000001,45.58950000000024,20.27393806713443
93.70207464271795,81.01213748576608,23.60258599995946,89.8000000000001,47.13200000000025,19.157778472463907
93.1993556964011,81.74934670868906,22.666875692467592,85.45000000000013,48.762000000000256,17.824157932424225
93.16120781518647,82.35222119787035,21.540695328175005,86.50000000000011,47.59450000000025,18.517768352315066
92.63587940919543,81.78063409295449,21.729991563141578,82.15000000000018,45.87850000000025,18.750881652605084
93.2864443367786,81.09118133723476,24.216485240303356,86.65000000000012,48.938000000000244,18.704232301808105
93.29254817939,84.9172095923576,17.460508612664338,86.20000000000013,49.96950000000026,16.86649918477457
92.89910662058821,82.41482824385962,21.945440327208754,83.05000000000015,49.67750000000026,17.650326307182002
92.52856827765146,81.94886214661533,22.67374392533716,79.90000000000019,48.93300000000025,18.319076423226193
93.46962908666762,82.02086663815174,23.163543854216304,88.1500000000001,49.07150000000025,19.317867707125494
93.26323318409936,83.12075823250137,21.116805249105866,85.30000000000015,51.262500000000266,18.888675674858774
93.47870991969299,85.93691226785441,17.295041997043782,86.95000000000013,52.51950000000027,14.965805850337652
93.17410536597504,85.18754536623447,18.224305939003035,85.15000000000015,53.167000000000264,16.00546191148511
93.3321055443153,85.11676112232176,18.16838558355888,85.60000000000014,50.98000000000027,17.942949868959694
94.06164371196336,81.60341554240124,22.384001318471125,92.20000000000007,48.810000000000265,19.195568499005233
92.91928961227916,83.94796584518623,19.113477888461674,83.50000000000016,51.48800000000026,16.740536311600085
93.77871852535056,84.89845324522796,17.743825688854404,89.2000000000001,51.401000000000266,17.591428281978725
92.91694547873286,83.9212889895015,19.911346268372405,81.55000000000018,50.85850000000027,17.835387653482652
93.52933355212285,87.86929773020738,10.912187633099647,88.30000000000011,53.35150000000028,15.111094359774214
93.56267051474364,79.91223869723699,23.949706360220617,87.85000000000011,48.514500000000254,19.492914475521673
93.78923049335279,83.44662691189588,22.153211127477565,88.00000000000011,52.16750000000027,17.8947162243496
93.59597929339132,87.19765822596082,14.784024777658436,87.40000000000012,55.188500000000275,14.321321264115273
93.49510499829502,87.09207842790018,14.837140707436943,88.1500000000001,55.55100000000028,14.962686891063392
92.95737416309743,86.24961376065625,16.653722391312797,84.25000000000014,53.61950000000027,15.597480397487306
93.4153010329347,88.03425961722996,10.928343441382513,87.70000000000013,56.77850000000028,13.755346696830289
93.37928270316615,83.83417187813322,20.01676982962809,87.85000000000011,53.73350000000027,17.948114183668473
93.84689530286887,84.69113600621453,19.897423840731506,91.60000000000008,54.00200000000025,19.281239482979334
93.93849966333484,88.07840166156544,11.781965256126188,92.35000000000008,56.986000000000274,14.499010448992706
93.47396552750803,85.59306448082471,16.97504761007716,87.7000000000001,56.115500000000274,17.36713807021757
93.48103384044845,86.45381663252746,15.530527080567367,88.30000000000011,56.043000000000255,16.794046593957045
93.5079907584844,85.8352811465864,18.154248376417733,87.85000000000011,55.942500000000265,17.029742180960948
93.54793274380054,87.71228493508852,14.38997951978156,88.4500000000001,57.16050000000027,16.637241801152015
93.2578884719638,85.20205411086752,18.474294792525217,85.90000000000013,55.78350000000027,17.623809257649174
93.70355901297862,86.98806927236838,15.712947173432731,88.45000000000012,57.29100000000026,17.01959367905122
93.73758383356083,87.26400808651957,14.282194076325633,90.2500000000001,56.74750000000027,15.475649219015022
92.9796280736392,85.64701874860462,18.399004796434347,84.25000000000014,57.11800000000026,16.89877143463395
