12500,25,'',-89.99999999999982,-69.99999999999999,-60.0,-40.00000000000001,-89.99999999999993,-69.99999999999997,-69.99999999999997,-40.00000000000002,-89.99999999999991,-79.9999999999999,-69.99999999999997,-50.00000000000004,-89.99999999999994,-79.99999999999994,-70.0,-50.00000000000004,-70.0,-79.9999999999999,-79.99999999999986,-50.000000000000036,-60.00000000000001,-79.99999999999996,-60.00000000000004,-89.9999999999999,-79.99999999999989
25000,25,'',-60.00000000000002,-69.99999999999999,-60.000000000000036,-20.000000000000007,-69.99999999999997,-69.99999999999997,-79.99999999999986,-60.00000000000004,-69.99999999999996,-70.0,-69.99999999999999,-79.99999999999989,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.000000000000014,-79.99999999999993,-40.00000000000002,-50.000000000000014,-69.99999999999999,-60.00000000000002,-79.99999999999991,-79.9999999999999,-60.000000000000036,-79.99999999999993
37500,25,'',-40.000000000000014,-50.000000000000014,-40.000000000000014,-30.000000000000014,-9.999999999999998,-60.00000000000003,-30.00000000000002,-9.999999999999998,-79.99999999999989,-40.00000000000002,-30.00000000000001,-60.0,-69.99999999999994,-50.00000000000003,-40.000000000000036,-79.99999999999986,-30.00000000000002,-60.00000000000001,-70.0,-20.000000000000007,-30.00000000000003,-40.00000000000004,-40.00000000000004,-30.000000000000032,-60.000000000000014
50000,25,'',-60.000000000000036,-30.000000000000007,61.000000000000334,-79.9999999999999,-50.00000000000002,-20.000000000000007,74.80000000000024,-60.00000000000003,72.40000000000026,-30.000000000000007,-20.000000000000004,-69.99999999999997,65.80000000000032,-50.000000000000014,-20.000000000000007,77.20000000000022,54.40000000000032,22.600000000000243,60.40000000000033,-40.000000000000014,-40.000000000000036,-69.99999999999996,-9.999999999999998,-40.00000000000001,-79.99999999999986
62500,25,'',64.60000000000034,65.80000000000032,64.00000000000034,50.80000000000031,67.00000000000031,53.80000000000032,-9.999999999999998,56.20000000000032,58.60000000000033,-30.000000000000036,76.60000000000022,65.80000000000032,59.80000000000033,67.6000000000003,48.400000000000304,73.60000000000025,53.80000000000032,-20.000000000000007,-30.00000000000003,-40.00000000000002,70.00000000000028,61.000000000000334,71.80000000000027,70.00000000000028,-10.0
75000,25,'',71.80000000000027,74.80000000000024,67.6000000000003,73.60000000000025,67.6000000000003,73.00000000000026,64.00000000000034,66.40000000000032,59.20000000000033,85.60000000000014,62.80000000000034,81.40000000000018,63.40000000000034,82.00000000000017,59.80000000000033,59.20000000000033,40.600000000000286,58.00000000000033,71.80000000000027,61.000000000000334,64.60000000000034,73.00000000000026,72.40000000000026,41.20000000000029,61.600000000000335
87500,25,'',83.80000000000015,78.4000000000002,70.60000000000028,65.80000000000032,76.60000000000022,69.40000000000029,76.00000000000023,59.80000000000033,78.4000000000002,56.800000000000324,68.8000000000003,72.40000000000026,74.80000000000024,85.60000000000014,68.2000000000003,76.60000000000022,69.40000000000029,67.6000000000003,77.20000000000022,68.2000000000003,74.20000000000024,71.20000000000027,67.00000000000031,85.00000000000014,79.0000000000002
100000,25,'',74.80000000000024,68.2000000000003,86.20000000000013,79.0000000000002,71.80000000000027,69.40000000000029,84.40000000000015,70.00000000000028,70.60000000000028,80.80000000000018,79.6000000000002,78.4000000000002,83.20000000000016,68.8000000000003,71.20000000000027,64.60000000000034,80.20000000000019,80.80000000000018,-9.999999999999998,75.40000000000023,75.40000000000023,80.80000000000018,76.00000000000023,85.60000000000014,78.4000000000002
112500,25,'',84.40000000000015,67.00000000000031,73.00000000000026,86.20000000000013,77.80000000000021,82.60000000000016,87.40000000000012,82.60000000000016,70.60000000000028,81.40000000000018,83.80000000000015,73.00000000000026,81.40000000000018,74.20000000000024,82.60000000000016,79.0000000000002,79.0000000000002,79.0000000000002,68.2000000000003,78.4000000000002,83.20000000000016,68.8000000000003,81.40000000000018,73.60000000000025,82.00000000000017
125000,25,'',84.40000000000015,82.00000000000017,80.80000000000018,78.4000000000002,64.60000000000034,84.40000000000015,82.00000000000017,78.4000000000002,83.80000000000015,82.60000000000016,80.80000000000018,85.00000000000014,79.0000000000002,78.4000000000002,68.8000000000003,68.8000000000003,80.80000000000018,82.60000000000016,64.60000000000034,64.00000000000034,86.80000000000013,64.60000000000034,86.80000000000013,85.00000000000014,66.40000000000032
137500,25,'',79.0000000000002,75.40000000000023,73.00000000000026,81.40000000000018,-9.999999999999998,88.60000000000011,-10.0,82.60000000000016,73.60000000000025,81.40000000000018,74.20000000000024,83.20000000000016,75.40000000000023,86.80000000000013,73.60000000000025,79.0000000000002,82.00000000000017,86.80000000000013,80.20000000000019,82.00000000000017,80.80000000000018,61.600000000000335,75.40000000000023,84.40000000000015,65.80000000000032
