1,25,'',-70.0,2.20000000000023,2.20000000000023,-70.0,38.80000000000028,2.20000000000023,38.80000000000028,-70.0,38.80000000000028,-70.0,2.20000000000023,2.20000000000023,2.20000000000023,38.80000000000028,38.80000000000028,38.80000000000028,2.20000000000023,38.80000000000028,2.20000000000023,38.80000000000028,2.20000000000023,2.20000000000023,-70.0,2.20000000000023,2.20000000000023
2,25,'',37.00000000000028,-70.0,-20.0,-20.0,-20.0,-70.0,37.00000000000028,-20.0,-20.0,-20.0,37.00000000000028,-70.0,-20.0,37.00000000000028,-70.0,-20.0,37.00000000000028,-20.0,37.00000000000028,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0
3,25,'',-70.0,-70.0,-70.0,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-60.0,-60.0,67.00000000000031,-70.0,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,-70.0,67.00000000000031,-70.0,-60.0,-60.0,-60.0,-70.0,67.00000000000031,-60.0
4,25,'',-70.0,67.00000000000031,-70.0,67.00000000000031,-60.0,67.00000000000031,-60.0,-60.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-60.0,67.00000000000031,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-60.0,-60.0,-70.0,67.00000000000031,-70.0,-70.0
5,25,'',67.00000000000031,67.00000000000031,67.00000000000031,-60.0,67.00000000000031,-70.0,-70.0,67.00000000000031,-70.0,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-70.0,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-70.0,67.00000000000031
6,25,'',-60.0,-60.0,-70.0,-70.0,67.00000000000031,-70.0,67.00000000000031,67.00000000000031,-70.0,-70.0,-70.0,67.00000000000031,-70.0,67.00000000000031,67.00000000000031,-70.0,-60.0,67.00000000000031,-60.0,-60.0,67.00000000000031,-60.0,-60.0,-60.0,-70.0
7,25,'',-70.0,-60.0,-70.0,67.00000000000031,67.00000000000031,-60.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-60.0,-60.0,67.00000000000031,-70.0,-60.0,-60.0,-60.0,67.00000000000031,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,-60.0,67.00000000000031,67.00000000000031
8,25,'',4.000000000000227,-70.0,4.000000000000227,-70.0,46.6000000000003,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,46.6000000000003,4.000000000000227,4.000000000000227,-70.0,46.6000000000003,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,-70.0,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,4.000000000000227
9,25,'',11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023
10,25,'',-60.0,43.00000000000029,58.60000000000033,-80.0,-60.0,-80.0,43.00000000000029,-60.0,58.60000000000033,-60.0,58.60000000000033,58.60000000000033,58.60000000000033,-80.0,-80.0,58.60000000000033,43.00000000000029,43.00000000000029,-60.0,58.60000000000033,-60.0,58.60000000000033,-80.0,58.60000000000033,43.00000000000029
11,25,'',-80.0,-60.0,43.00000000000029,-80.0,-60.0,-80.0,43.00000000000029,-80.0,-60.0,43.00000000000029,-60.0,43.00000000000029,43.00000000000029,43.00000000000029,58.60000000000033,58.60000000000033,-80.0,-60.0,58.60000000000033,-80.0,43.00000000000029,-80.0,58.60000000000033,43.00000000000029,58.60000000000033
12,25,'',43.00000000000029,-70.0,43.00000000000029,43.00000000000029,44.800000000000296,44.800000000000296,44.800000000000296,-70.0,44.800000000000296,43.00000000000029,-70.0,44.800000000000296,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,44.800000000000296,43.00000000000029,44.800000000000296,43.00000000000029,43.00000000000029
13,25,'',44.800000000000296,43.00000000000029,-70.0,44.800000000000296,44.800000000000296,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,44.800000000000296,-70.0,44.800000000000296,-70.0,43.00000000000029,-70.0,43.00000000000029,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,44.800000000000296,43.00000000000029
14,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,44.800000000000296,43.00000000000029,44.800000000000296,43.00000000000029,44.800000000000296,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,44.800000000000296,44.800000000000296,-70.0,43.00000000000029,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,44.800000000000296,43.00000000000029,43.00000000000029
15,25,'',44.800000000000296,44.800000000000296,43.00000000000029,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,44.800000000000296,44.800000000000296,-70.0,43.00000000000029,-70.0,-70.0,-70.0,44.800000000000296,-70.0,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,44.800000000000296
16,25,'',-20.0,50.80000000000031,-70.0,-20.0,-20.0,50.80000000000031,-20.0,-70.0,50.80000000000031,-20.0,-70.0,-20.0,-20.0,50.80000000000031,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,50.80000000000031,50.80000000000031,-70.0,-20.0,-20.0
17,25,'',44.800000000000296,-70.0,43.00000000000029,43.00000000000029,44.800000000000296,44.800000000000296,43.00000000000029,-70.0,-70.0,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,-70.0,44.800000000000296,44.800000000000296,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,44.800000000000296
18,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,37.60000000000028,46.0000000000003,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,37.60000000000028,46.0000000000003,46.0000000000003,-70.0,37.60000000000028,46.0000000000003,46.0000000000003,46.0000000000003,-70.0,-70.0,46.0000000000003,46.0000000000003,-70.0,46.0000000000003,37.60000000000028
19,25,'',8.800000000000239,8.800000000000239,8.800000000000239,49.60000000000031,8.800000000000239,8.800000000000239,-70.0,8.800000000000239,49.60000000000031,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,-70.0,-70.0,8.800000000000239,49.60000000000031,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239
20,25,'',-70.0,-70.0,43.00000000000029,43.00000000000029,44.800000000000296,44.800000000000296,44.800000000000296,43.00000000000029,44.800000000000296,44.800000000000296,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,44.800000000000296,44.800000000000296,-70.0,-70.0,-70.0,-70.0,44.800000000000296,43.00000000000029,43.00000000000029,-70.0,-70.0
