8,50,80.20000000000019
9.910059933686014,1.3995492850310367,1.5238695272930909,55.900000000000325,1.762000000000013,7.914335474314998
9.579259936813772,0.7748062068249091,1.7386783600201559,52.75000000000032,1.7295000000000158,7.369399890764568
10.045363795507313,2.2659496351235133,3.0383107571219843,58.90000000000033,7.010000000000058,14.030696704013057
10.097166755273477,2.943476777721886,3.4712001244455126,56.35000000000032,10.294500000000086,16.214172650801626
10.096217385802971,3.302160365409104,3.4827289042639387,57.10000000000033,10.967500000000095,15.145320027982354
10.423472174665113,3.8500636744634784,3.482714638768131,61.000000000000334,12.29400000000011,16.035802568003998
10.25984514825997,4.349438617600615,3.6692149725988354,60.40000000000032,15.685500000000134,16.986742323059005
12.998558936075359,4.8807313618923835,3.6459874142288604,80.20000000000019,17.663500000000152,17.714565835774913
11.73543103775516,5.507617803533622,3.493793092941176,73.15000000000026,21.03900000000018,17.82780494059781
11.509710802707144,5.611160178274721,3.299022653286217,73.90000000000025,20.10650000000018,15.68872310769755
9.991519050552203,6.377238035762835,2.9381317868264283,59.35000000000031,23.41500000000021,14.32428794041793
10.856003879623273,6.541967388742429,2.8474504284983935,65.9500000000003,24.399000000000214,14.43413139056183
11.103509139453893,6.468869061212997,2.9361638275783926,67.45000000000029,24.862000000000208,15.334404324916004
10.887151203645086,6.737501168949308,2.647601142334134,63.10000000000024,25.018000000000225,12.62260377259787
11.139009496120227,6.275282881857859,2.9088171793746556,65.35000000000022,23.1380000000002,13.86700061296611
11.329219123787668,6.601911627843625,2.69201200514885,66.55000000000021,24.06750000000022,12.596172781841398
9.894788774435273,6.82669567231427,2.4196534040776156,54.40000000000032,25.190500000000227,11.144226520939071
10.468878234692296,7.146244575741292,2.1090695288402275,61.00000000000031,26.876500000000238,11.379458368042014
9.708228227603607,7.113103078938975,1.9274265051612454,53.350000000000314,26.126500000000238,9.631205674784502
11.100910777171043,7.447116152100213,1.4289381061678754,64.30000000000025,27.507500000000242,9.424100421260412
10.601577876616224,5.131211308135587,3.1459751662783706,64.9000000000003,19.71100000000017,14.618920240565062
9.949489221398075,6.754144888021141,2.5913381036115015,54.85000000000032,25.809500000000227,12.682033935848068
10.063672663559563,6.716218525974165,2.5074285746087703,59.20000000000031,24.35400000000022,11.463964584732533
11.140179535689796,6.870720251446691,2.3586008583077946,63.55000000000023,25.36300000000023,11.83608174186042
9.93024848334452,7.0423515130814485,2.1728322558185003,51.40000000000031,26.055000000000238,10.764479783064361
10.45787600666978,7.072475633728163,2.339191218933908,61.30000000000027,26.910500000000233,12.375672294869542
10.04720587362025,6.746447915474278,2.6506402598621746,54.85000000000025,25.606500000000224,12.795635300757914
10.023714657269776,7.063605464650379,2.2034685998940655,58.750000000000306,26.68200000000023,11.136656859219535
10.98122517331346,7.207669329054124,1.9669422416240274,68.8000000000003,26.744000000000238,10.513808253910717
10.651524663724228,6.626431233003631,2.5402021168261593,62.500000000000284,25.006000000000217,12.732423728418789
10.832839934885044,6.951470506590091,2.3969557813250617,68.65000000000029,26.397500000000232,12.074413805647119
10.032532254073276,7.0491794559427605,2.097777454869359,60.2500000000003,26.174500000000236,10.321965643713472
10.982093170497171,7.349366659132121,1.667412686159281,68.05000000000027,27.117500000000245,9.080191008453555
9.218445332361176,5.585118914754344,2.9524761557964427,48.400000000000304,20.85500000000018,12.975026974923884
11.03687831059103,6.968697156986749,2.2766018391811405,68.2000000000003,26.055500000000233,11.236658522443472
9.81731062880532,7.106355511040293,1.9143428333044032,56.8000000000003,25.725500000000235,9.718334463785506
9.822483941087718,7.192848553268618,1.8918952081665603,55.15000000000032,26.675500000000238,9.885285769769183
10.131134632365926,7.041837707414434,2.1777661867320997,57.250000000000256,26.38200000000023,11.169430424153303
10.045067403677928,7.1495825898794685,2.0317426311806197,60.15000000000014,26.76800000000024,10.018202233934046
12.869847594380689,7.021429689069509,2.344065309660129,79.6000000000002,26.340000000000227,12.327842471414105
9.945883050444728,7.002461801295326,2.262233635550796,57.550000000000324,26.04800000000023,11.22251513699142
11.292035239311726,7.365679486254683,1.7263528784201503,71.95000000000027,27.642000000000237,10.745335546180074
9.731795477923036,5.379709390932903,3.1116157194822014,54.25000000000032,20.380000000000177,14.303448884797083
10.381905806027353,6.909601164438618,2.4074186311725816,61.30000000000033,25.782500000000233,11.596573578001466
11.191294925053121,7.16517714303512,2.0728524724221074,70.45000000000027,27.07150000000024,11.388424506928136
10.116417168946382,6.973040410805413,2.191657402186472,59.20000000000032,25.61400000000024,10.892584817204842
9.998032850952448,7.375836494574848,1.8464273212296876,58.150000000000325,28.424500000000243,10.41038542754307
10.252355206709524,5.517583086040646,3.1255037360372273,61.150000000000304,21.361500000000184,14.86073829760833
9.821279167535177,6.879618448176456,2.479050494460576,56.50000000000033,26.065000000000232,12.129114765719793
10.16759567367934,7.483747790445679,1.5545715668802789,59.35000000000033,28.343000000000252,9.77265833844614
