12500,25,'',-69.99999999999996,-69.99999999999997,-100.0,-69.99999999999999,-79.99999999999996,-69.99999999999997,-69.99999999999997,-89.9999999999999,-99.99999999999979,-99.99999999999972,-99.99999999999969,-70.0,-99.99999999999977,-79.99999999999986,-99.99999999999976,-79.99999999999987,-79.99999999999993,-70.0,-69.99999999999997,-79.99999999999987,-79.99999999999994,-89.9999999999998,-80.0,-79.99999999999989,-79.99999999999994
25000,25,'',-50.00000000000004,-60.000000000000014,-59.999999999999986,-79.99999999999986,-79.99999999999993,-79.99999999999986,-60.00000000000003,-60.00000000000004,-79.99999999999983,-60.000000000000036,-10.0,-69.99999999999997,-79.9999999999999,-99.9999999999997,-69.99999999999997,-40.000000000000036,-40.00000000000004,-79.99999999999986,-89.99999999999989,-60.00000000000002,-10.00000000000003,-50.000000000000036,-90.0,-60.00000000000001,-90.0
37500,25,'',-70.00000000000001,-79.9999999999999,-79.99999999999986,-40.00000000000004,-69.99999999999997,-80.0,-80.0,-40.000000000000036,-30.000000000000043,-69.99999999999997,-20.000000000000018,-90.0,-60.00000000000002,39.40000000000028,-50.00000000000004,-89.99999999999983,5.200000000000234,-50.00000000000004,-50.00000000000004,-100.0,-79.99999999999986,-50.000000000000036,-10.000000000000043,-30.000000000000036,-79.99999999999994
50000,25,'',-30.000000000000007,-30.000000000000032,-69.99999999999991,-29.999999999999996,-100.0,-30.00000000000004,-60.000000000000036,-60.00000000000004,-50.00000000000004,-50.00000000000004,-70.0,-40.000000000000036,-30.0,-40.00000000000003,-30.000000000000007,-30.000000000000036,-60.00000000000004,-50.000000000000036,-50.000000000000036,-10.000000000000002,-69.99999999999991,-20.000000000000004,-40.00000000000002,0.40000000000019753,-69.99999999999997
62500,25,'',-40.000000000000014,-50.000000000000014,-20.000000000000007,-30.0,-40.00000000000004,11.20000000000023,-40.000000000000036,-69.99999999999997,-100.0,-79.99999999999967,-20.000000000000004,-50.00000000000004,-29.999999999999996,-40.00000000000003,-10.0,-100.0,-40.000000000000036,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000003,-40.00000000000001,-40.000000000000014,-50.000000000000036,-39.99999999999999
75000,25,'',-50.00000000000003,-60.00000000000003,23.800000000000246,-40.00000000000003,32.80000000000027,-30.000000000000004,-79.99999999999989,-50.00000000000004,-30.00000000000003,-30.000000000000014,-40.00000000000002,-20.000000000000004,-10.0,-9.999999999999998,-60.000000000000036,25.00000000000025,-10.000000000000009,19.000000000000234,17.80000000000023,-20.0,37.00000000000028,-40.000000000000014,-20.000000000000004,-50.000000000000036,-30.0
87500,25,'',-40.00000000000001,-10.0,-30.0,5.200000000000234,-10.00000000000001,-29.999999999999996,-40.00000000000002,14.200000000000228,-20.00000000000001,-20.000000000000036,-60.000000000000036,27.400000000000254,-20.000000000000007,-30.000000000000004,-40.000000000000036,-20.000000000000007,29.20000000000026,-50.00000000000004,-19.999999999999996,-20.0,-50.000000000000014,21.40000000000024,-20.0,-30.000000000000004,-50.000000000000036
100000,25,'',-20.0,-9.999999999999998,16.000000000000227,-30.0,-30.0,16.000000000000227,-30.00000000000003,50.80000000000031,53.200000000000315,-60.0,-30.00000000000003,-40.00000000000002,-10.0,41.20000000000029,-30.0,12.40000000000023,-50.000000000000036,-50.00000000000004,-20.000000000000007,-20.000000000000018,17.20000000000023,16.60000000000023,-69.99999999999996,73.00000000000026,10.000000000000231
112500,25,'',-30.000000000000036,5.800000000000233,2.2000000000002355,-10.0,11.200000000000223,-10.0,-20.0,49.60000000000031,19.000000000000234,16.000000000000227,-30.000000000000004,41.80000000000029,22.00000000000024,-20.000000000000007,81.40000000000018,-10.0,13.600000000000229,-40.00000000000001,-20.000000000000007,15.400000000000228,17.20000000000023,0.4000000000002366,-10.0,73.60000000000025,57.400000000000325
125000,25,'',-40.00000000000004,47.2000000000003,3.400000000000235,21.40000000000024,-10.000000000000002,25.00000000000025,-30.000000000000032,25.00000000000025,23.800000000000246,47.8000000000003,-40.00000000000003,47.8000000000003,47.2000000000003,-20.000000000000007,43.00000000000029,-10.0,-9.999999999999998,11.20000000000023,-100.0,76.00000000000023,64.00000000000034,-40.00000000000004,28.000000000000256,78.4000000000002,-9.999999999999998
137500,25,'',21.40000000000024,-30.000000000000014,42.40000000000029,32.80000000000027,17.80000000000023,9.40000000000022,52.00000000000031,-70.00000000000001,56.20000000000032,-20.000000000000007,20.80000000000024,-9.999999999999998,50.80000000000031,77.20000000000022,75.40000000000023,37.00000000000028,80.20000000000019,50.80000000000031,-30.0,0.4000000000002366,-30.0,5.200000000000234,-20.000000000000007,31.600000000000264,-20.000000000000007
150000,25,'',64.60000000000034,53.80000000000032,-20.000000000000036,65.80000000000032,-30.0,31.000000000000263,-9.999999999999998,-60.00000000000003,-20.0,18.400000000000233,73.60000000000025,49.60000000000031,-9.999999999999998,-20.000000000000014,38.20000000000028,37.60000000000028,29.20000000000026,-100.0,10.000000000000227,35.20000000000027,52.00000000000031,-10.0,62.20000000000034,-20.000000000000007,52.00000000000031
162500,25,'',-100.0,74.80000000000024,44.800000000000296,-10.0,53.80000000000032,42.40000000000029,42.40000000000029,-10.000000000000002,51.40000000000031,47.2000000000003,29.80000000000026,4.600000000000234,63.40000000000034,-9.999999999999998,-20.000000000000032,-30.0,-9.999999999999998,73.60000000000025,51.40000000000031,36.400000000000276,-40.0,-10.00000000000002,35.20000000000027,64.60000000000034,34.60000000000027
175000,25,'',65.20000000000033,43.00000000000029,57.400000000000325,60.40000000000033,-20.000000000000007,45.4000000000003,14.800000000000228,58.60000000000033,86.20000000000013,49.000000000000306,30.40000000000026,62.80000000000034,59.20000000000033,55.60000000000032,41.80000000000029,-9.999999999999998,43.00000000000029,-20.0,59.20000000000033,57.400000000000325,64.60000000000034,-10.0,31.000000000000263,78.4000000000002,39.40000000000028
187500,25,'',31.600000000000264,-30.0,46.0000000000003,70.60000000000028,49.60000000000031,49.000000000000306,29.80000000000026,65.20000000000033,66.40000000000032,32.80000000000027,-10.0,-40.0,-40.0,58.00000000000033,61.600000000000335,74.20000000000024,62.20000000000034,-40.0,67.00000000000031,37.00000000000028,53.80000000000032,75.40000000000023,40.000000000000284,49.60000000000031,79.6000000000002
200000,25,'',-10.0,68.2000000000003,71.80000000000027,49.60000000000031,58.00000000000033,47.2000000000003,70.60000000000028,9.400000000000231,34.60000000000027,-30.000000000000036,55.00000000000032,47.8000000000003,36.400000000000276,38.80000000000028,78.4000000000002,50.80000000000031,51.40000000000031,71.20000000000027,14.800000000000228,20.80000000000024,52.00000000000031,8.800000000000232,28.000000000000256,42.40000000000029,50.20000000000031
212500,25,'',-20.0,47.2000000000003,16.000000000000227,-10.0,25.00000000000025,77.80000000000021,-30.000000000000036,50.20000000000031,46.0000000000003,-10.0,60.40000000000033,52.00000000000031,28.000000000000256,37.00000000000028,22.600000000000243,67.6000000000003,71.20000000000027,57.400000000000325,52.600000000000314,34.60000000000027,47.2000000000003,59.80000000000033,52.600000000000314,59.20000000000033,-9.999999999999998
225000,25,'',78.4000000000002,31.600000000000264,65.80000000000032,41.20000000000029,50.80000000000031,73.60000000000025,77.80000000000021,48.400000000000304,56.20000000000032,46.0000000000003,-30.000000000000032,66.40000000000032,62.80000000000034,35.20000000000027,73.00000000000026,59.20000000000033,62.20000000000034,-60.000000000000036,59.20000000000033,67.6000000000003,77.20000000000022,68.8000000000003,-20.000000000000007,55.60000000000032,57.400000000000325
