15,25,'',41.80000000000029,55.00000000000032,29.20000000000026,41.80000000000029,41.80000000000029,29.20000000000026,41.80000000000029,29.20000000000026,41.80000000000029,41.80000000000029,55.00000000000032,41.80000000000029,41.80000000000029,29.20000000000026,55.00000000000032,29.20000000000026,55.00000000000032,29.20000000000026,29.20000000000026,41.80000000000029,55.00000000000032,55.00000000000032,55.00000000000032,55.00000000000032,41.80000000000029
16,25,'',29.20000000000026,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,55.00000000000032,41.80000000000029,55.00000000000032,55.00000000000032,55.00000000000032,29.20000000000026,55.00000000000032,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,29.20000000000026,29.20000000000026,55.00000000000032,41.80000000000029,41.80000000000029,29.20000000000026,41.80000000000029
17,25,'',29.20000000000026,55.00000000000032,41.80000000000029,55.00000000000032,41.80000000000029,55.00000000000032,41.80000000000029,41.80000000000029,41.80000000000029,29.20000000000026,55.00000000000032,41.80000000000029,55.00000000000032,41.80000000000029,29.20000000000026,41.80000000000029,41.80000000000029,55.00000000000032,41.80000000000029,29.20000000000026,29.20000000000026,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029
18,25,'',41.80000000000029,41.80000000000029,55.00000000000032,55.00000000000032,41.80000000000029,29.20000000000026,55.00000000000032,41.80000000000029,55.00000000000032,41.80000000000029,29.20000000000026,41.80000000000029,41.80000000000029,29.20000000000026,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,55.00000000000032,41.80000000000029,55.00000000000032,29.20000000000026,29.20000000000026
19,25,'',66.40000000000032,-20.0,-20.0,66.40000000000032,-20.0,-70.0,66.40000000000032,-20.0,-20.0,-70.0,-20.0,-20.0,66.40000000000032,-20.0,-70.0,66.40000000000032,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0
20,25,'',-20.0,-70.0,66.40000000000032,-20.0,-70.0,-70.0,66.40000000000032,-70.0,66.40000000000032,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,66.40000000000032,-70.0,66.40000000000032,-20.0,-20.0,-70.0
21,25,'',-20.0,-20.0,-70.0,66.40000000000032,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,66.40000000000032,66.40000000000032,66.40000000000032,-70.0,66.40000000000032,-70.0,-20.0,66.40000000000032,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
22,25,'',-70.0,-20.0,-20.0,-70.0,-20.0,66.40000000000032,-20.0,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,-20.0,-20.0,66.40000000000032,66.40000000000032,-20.0,-70.0,-70.0,66.40000000000032,-70.0,-70.0,-20.0,-70.0,-20.0
23,25,'',-70.0,-70.0,-70.0,66.40000000000032,-20.0,-70.0,-20.0,-70.0,66.40000000000032,-70.0,-20.0,-70.0,-20.0,66.40000000000032,-20.0,66.40000000000032,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,66.40000000000032,66.40000000000032,-20.0
24,25,'',66.40000000000032,-20.0,-70.0,66.40000000000032,-20.0,66.40000000000032,66.40000000000032,-20.0,-70.0,66.40000000000032,-70.0,66.40000000000032,-20.0,-20.0,-20.0,66.40000000000032,-20.0,66.40000000000032,-20.0,66.40000000000032,-70.0,-20.0,-70.0,66.40000000000032,-20.0
25,25,'',66.40000000000032,66.40000000000032,66.40000000000032,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,66.40000000000032,66.40000000000032,-20.0
26,25,'',-80.0,50.80000000000031,47.2000000000003,-90.0,47.2000000000003,-90.0,47.2000000000003,-90.0,-80.0,-80.0,-80.0,47.2000000000003,50.80000000000031,-90.0,47.2000000000003,-90.0,-80.0,50.80000000000031,-80.0,47.2000000000003,47.2000000000003,50.80000000000031,-80.0,47.2000000000003,-80.0
27,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,47.8000000000003,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,47.8000000000003,-70.0,-70.0,47.8000000000003,-70.0,47.8000000000003,-70.0,-70.0,47.8000000000003,-70.0,-70.0,-70.0,-70.0
28,25,'',-70.0,25.800000000000267,25.800000000000267,44.800000000000296,44.800000000000296,25.800000000000267,-70.0,25.800000000000267,44.800000000000296,25.800000000000267,44.800000000000296,25.800000000000267,-70.0,44.800000000000296,25.800000000000267,44.800000000000296,44.800000000000296,-70.0,-70.0,25.800000000000267,44.800000000000296,25.800000000000267,25.800000000000267,25.800000000000267,25.800000000000267
29,25,'',-70.0,39.40000000000028,-70.0,-70.0,-70.0,39.40000000000028,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,39.40000000000028,-70.0,-70.0,-70.0
30,25,'',44.800000000000296,29.800000000000267,29.800000000000267,-30.0,-30.0,-30.0,44.800000000000296,29.800000000000267,29.800000000000267,44.800000000000296,29.800000000000267,29.800000000000267,29.800000000000267,44.800000000000296,-30.0,-30.0,29.800000000000267,-30.0,-30.0,29.800000000000267,-30.0,44.800000000000296,-30.0,44.800000000000296,29.800000000000267
31,25,'',4.600000000000236,4.600000000000236,4.600000000000236,37.60000000000028,-70.0,4.600000000000236,37.60000000000028,4.600000000000236,-70.0,37.60000000000028,37.60000000000028,37.60000000000028,4.600000000000236,4.600000000000236,4.600000000000236,37.60000000000028,-70.0,4.600000000000236,37.60000000000028,4.600000000000236,37.60000000000028,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
32,25,'',4.600000000000236,-70.0,4.600000000000236,37.60000000000028,4.600000000000236,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,-70.0,4.600000000000236,37.60000000000028,37.60000000000028,-70.0,4.600000000000236,37.60000000000028,37.60000000000028,37.60000000000028,4.600000000000236,37.60000000000028,4.600000000000236,4.600000000000236
33,25,'',2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,-70.0,35.20000000000027,2.20000000000023,-70.0,-70.0,-70.0,-70.0,2.20000000000023,-70.0,2.20000000000023,-70.0,35.20000000000027,2.20000000000023,-70.0,2.20000000000023,35.20000000000027,2.20000000000023,2.20000000000023,2.20000000000023,-70.0,35.20000000000027
34,25,'',-70.0,-70.0,2.20000000000023,2.20000000000023,2.20000000000023,-70.0,-70.0,2.20000000000023,2.20000000000023,35.20000000000027,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,35.20000000000027,2.20000000000023,35.20000000000027,2.20000000000023,2.20000000000023,35.20000000000027,-70.0,35.20000000000027,2.20000000000023,2.20000000000023,35.20000000000027
35,25,'',-70.0,2.20000000000023,2.20000000000023,-70.0,-70.0,35.20000000000027,-70.0,35.20000000000027,2.20000000000023,2.20000000000023,-70.0,-70.0,35.20000000000027,-70.0,-70.0,35.20000000000027,35.20000000000027,35.20000000000027,2.20000000000023,2.20000000000023,2.20000000000023,-70.0,-70.0,35.20000000000027,35.20000000000027
36,25,'',43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,-70.0,-70.0,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,43.60000000000029
37,25,'',26.800000000000253,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,26.800000000000253,43.60000000000029,-70.0,-70.0,26.800000000000253,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,-70.0
38,25,'',26.800000000000253,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,-70.0,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,-70.0,26.800000000000253,43.60000000000029,26.800000000000253,26.800000000000253,26.800000000000253,-70.0,26.800000000000253,43.60000000000029,-70.0,26.800000000000253,43.60000000000029
39,25,'',43.60000000000029,-70.0,26.800000000000253,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,26.800000000000253,26.800000000000253,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029
40,25,'',-70.0,43.60000000000029,43.60000000000029,26.800000000000253,26.800000000000253,-70.0,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,26.800000000000253,-70.0,43.60000000000029,-70.0,43.60000000000029,26.800000000000253,-70.0,26.800000000000253
41,25,'',4.600000000000236,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,-70.0,4.600000000000236,47.2000000000003,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,47.2000000000003,4.600000000000236,4.600000000000236,4.600000000000236,-70.0,4.600000000000236
42,25,'',4.600000000000236,-70.0,4.600000000000236,-70.0,47.2000000000003,47.2000000000003,47.2000000000003,4.600000000000236,4.600000000000236,47.2000000000003,47.2000000000003,4.600000000000236,4.600000000000236,-70.0,-70.0,-70.0,-70.0,-70.0,47.2000000000003,-70.0,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,4.600000000000236
43,25,'',47.2000000000003,4.600000000000236,-70.0,-70.0,-70.0,47.2000000000003,4.600000000000236,-70.0,-70.0,4.600000000000236,4.600000000000236,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,-70.0,-70.0,4.600000000000236,47.2000000000003,47.2000000000003,4.600000000000236,47.2000000000003,4.600000000000236,-70.0,-70.0
44,25,'',43.60000000000029,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,-70.0,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,-70.0,26.800000000000253,43.60000000000029,43.60000000000029,-70.0,26.800000000000253,26.800000000000253,-70.0,43.60000000000029,26.800000000000253,43.60000000000029
45,25,'',43.60000000000029,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,-70.0,43.60000000000029,26.800000000000253,43.60000000000029,-70.0,43.60000000000029,26.800000000000253,-70.0,26.800000000000253,-70.0,26.800000000000253
46,25,'',-70.0,43.60000000000029,26.800000000000253,-70.0,26.800000000000253,-70.0,43.60000000000029,-70.0,-70.0,-70.0,26.800000000000253,43.60000000000029,26.800000000000253,-70.0,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,26.800000000000253,43.60000000000029,26.800000000000253,43.60000000000029,26.800000000000253,-70.0
47,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,26.800000000000253,26.800000000000253,43.60000000000029,43.60000000000029,-70.0,26.800000000000253,-70.0,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,-70.0,26.800000000000253,26.800000000000253,26.800000000000253,26.800000000000253,43.60000000000029,-70.0,26.800000000000253,43.60000000000029
48,25,'',43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,-70.0,43.60000000000029,26.800000000000253,-70.0,-70.0,43.60000000000029,26.800000000000253,43.60000000000029,43.60000000000029,43.60000000000029,-70.0
49,25,'',-10.0,45.4000000000003,-10.0,-20.0,45.4000000000003,-60.0,45.4000000000003,-20.0,-60.0,45.4000000000003,-20.0,-60.0,-10.0,-60.0,-60.0,45.4000000000003,-60.0,-60.0,-10.0,-60.0,-20.0,45.4000000000003,-20.0,-60.0,-60.0
50,25,'',11.800000000000225,41.20000000000029,41.20000000000029,-70.0,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,41.20000000000029,41.20000000000029,-70.0,11.800000000000225,41.20000000000029,11.800000000000225,-70.0,-70.0,-70.0,11.800000000000225,11.800000000000225,41.20000000000029,11.800000000000225,41.20000000000029,11.800000000000225,11.800000000000225
51,25,'',-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,46.6000000000003,46.6000000000003,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,46.6000000000003,46.6000000000003,46.6000000000003,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0
52,25,'',-30.0,-30.0,-30.0,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,46.6000000000003,46.6000000000003,-30.0,-70.0,-70.0
53,25,'',50.80000000000031,-70.0,50.80000000000031,-70.0,-80.0,50.80000000000031,-70.0,-70.0,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,-70.0,-70.0,50.80000000000031,-70.0,-70.0,50.80000000000031,-80.0,-80.0,-80.0,-80.0,50.80000000000031,-80.0,-70.0
54,25,'',50.80000000000031,-70.0,-80.0,-70.0,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,-70.0,-70.0,50.80000000000031,-80.0,50.80000000000031,-80.0,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,50.80000000000031,50.80000000000031,-80.0,-80.0,50.80000000000031
55,25,'',-70.0,-80.0,-80.0,-80.0,50.80000000000031,-80.0,50.80000000000031,-80.0,-80.0,50.80000000000031,50.80000000000031,50.80000000000031,-80.0,50.80000000000031,-70.0,50.80000000000031,-70.0,-70.0,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,-70.0,50.80000000000031
56,25,'',50.80000000000031,-80.0,-70.0,50.80000000000031,50.80000000000031,-80.0,-80.0,50.80000000000031,50.80000000000031,-70.0,-70.0,50.80000000000031,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,-70.0,50.80000000000031
57,25,'',-80.0,50.80000000000031,-80.0,50.80000000000031,-80.0,50.80000000000031,50.80000000000031,-80.0,-70.0,50.80000000000031,-80.0,50.80000000000031,50.80000000000031,50.80000000000031,-80.0,-70.0,-80.0,-70.0,50.80000000000031,50.80000000000031,50.80000000000031,-80.0,50.80000000000031,-80.0,-80.0
58,25,'',-70.0,-70.0,-70.0,43.00000000000029,-80.0,-80.0,43.00000000000029,-80.0,43.00000000000029,43.00000000000029,-80.0,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-80.0,-70.0,-80.0
59,25,'',-80.0,-70.0,-70.0,-80.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,-80.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-80.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-80.0,43.00000000000029
60,25,'',43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-80.0,-70.0,-80.0,43.00000000000029,-80.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-80.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
61,25,'',-80.0,43.00000000000029,-80.0,43.00000000000029,-80.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0
62,25,'',-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-80.0,43.00000000000029,-70.0,43.00000000000029,-80.0,43.00000000000029,-80.0,-70.0,-70.0,43.00000000000029,-80.0,-80.0,43.00000000000029,-70.0,-80.0,-80.0,-70.0,43.00000000000029,43.00000000000029,-70.0
63,25,'',44.800000000000296,-70.0,44.800000000000296,-70.0,-70.0,44.800000000000296,-70.0,4.600000000000236,44.800000000000296,44.800000000000296,4.600000000000236,44.800000000000296,-70.0,4.600000000000236,4.600000000000236,44.800000000000296,-70.0,44.800000000000296,4.600000000000236,4.600000000000236,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
64,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,36.400000000000276,11.20000000000023,11.20000000000023,11.20000000000023,36.400000000000276,36.400000000000276,11.20000000000023,36.400000000000276,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
65,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028
66,25,'',34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
67,25,'',50.20000000000031,-50.0,-50.0,52.00000000000031,50.20000000000031,50.20000000000031,-50.0,-50.0,52.00000000000031,-50.0,-50.0,-50.0,50.20000000000031,-50.0,-50.0,-50.0,-50.0,-50.0,50.20000000000031,50.20000000000031,52.00000000000031,52.00000000000031,50.20000000000031,-50.0,50.20000000000031
68,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
69,25,'',11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
70,25,'',41.80000000000029,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,41.80000000000029,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,41.80000000000029,11.20000000000023,-70.0,-70.0,-70.0,-70.0,41.80000000000029,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0
71,25,'',-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,37.00000000000028,-20.0,-20.0,-20.0,-70.0,-20.0,37.00000000000028,-70.0,-20.0,37.00000000000028,37.00000000000028,-20.0,37.00000000000028,-20.0,-70.0,37.00000000000028,-20.0
72,25,'',37.00000000000028,37.00000000000028,-70.0,-70.0,-70.0,-20.0,-20.0,37.00000000000028,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,37.00000000000028,-20.0,-20.0,37.00000000000028,-70.0,-70.0,-20.0,37.00000000000028
73,25,'',-50.0,-50.0,47.2000000000003,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,27.40000000000026,-50.0,27.40000000000026,-50.0,-50.0,-50.0,27.40000000000026,-50.0,27.40000000000026,27.40000000000026,-50.0,-50.0,27.40000000000026,-50.0,-50.0
74,25,'',4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,37.00000000000028,37.00000000000028,37.00000000000028,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,-70.0,37.00000000000028,37.00000000000028,-70.0,4.000000000000227,37.00000000000028,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,37.00000000000028,4.000000000000227,37.00000000000028
75,25,'',4.000000000000227,4.000000000000227,-70.0,37.00000000000028,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,37.00000000000028,37.00000000000028,-70.0,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,37.00000000000028,4.000000000000227,4.000000000000227,37.00000000000028,37.00000000000028,4.000000000000227,37.00000000000028,4.000000000000227,-70.0,4.000000000000227
76,25,'',-80.0,37.00000000000028,-50.0,-50.0,-80.0,-80.0,-50.0,-80.0,-50.0,-50.0,37.00000000000028,37.00000000000028,-80.0,37.00000000000028,-50.0,37.00000000000028,37.00000000000028,-50.0,37.00000000000028,-50.0,-50.0,-50.0,-80.0,37.00000000000028,37.00000000000028
77,25,'',-40.0,-90.0,49.000000000000306,-90.0,-90.0,49.000000000000306,-70.0,49.000000000000306,-40.0,-70.0,-70.0,49.000000000000306,-40.0,-70.0,-40.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-40.0,49.000000000000306,-40.0,-70.0,-40.0,-70.0
78,25,'',-70.0,5.20000000000023,43.60000000000029,-70.0,43.60000000000029,-70.0,-70.0,5.20000000000023,43.60000000000029,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,43.60000000000029,43.60000000000029,5.20000000000023,5.20000000000023,43.60000000000029,43.60000000000029,5.20000000000023,5.20000000000023,43.60000000000029
