1,25,'',-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976,-92.39999999999976
2,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
3,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
4,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
5,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
6,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
7,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
8,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
9,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
10,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
11,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
12,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
13,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
14,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
15,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
16,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
17,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
18,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
19,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
20,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
