1,25,'',26.200000000000244,-50.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-50.0,-70.0,-70.0,26.200000000000244,-70.0,-70.0,26.200000000000244,-50.0,-70.0,-50.0,-70.0,26.200000000000244,-10.0,26.200000000000244,26.200000000000244,-70.0,-50.0
2,25,'',11.800000000000225,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,11.800000000000225,38.80000000000028,38.80000000000028,-20.0,61.000000000000334,61.000000000000334,-20.0,-20.0,11.800000000000225,61.000000000000334,11.800000000000225,61.000000000000334,11.800000000000225,61.000000000000334,11.800000000000225,38.80000000000028,11.800000000000225,61.000000000000334,38.80000000000028,61.000000000000334
3,25,'',-10.0,27.40000000000026,14.800000000000225,-10.0,-50.0,-10.0,-10.0,14.800000000000225,27.40000000000026,14.800000000000225,27.40000000000026,-50.0,-10.0,14.800000000000225,14.800000000000225,27.40000000000026,14.800000000000225,14.800000000000225,-50.0,-10.0,-50.0,14.800000000000225,27.40000000000026,-10.0,14.800000000000225
4,25,'',12.400000000000233,-10.0,33.40000000000026,-30.0,-30.0,-30.0,33.40000000000026,12.400000000000233,-30.0,-30.0,33.40000000000026,-10.0,-10.0,-30.0,-10.0,12.400000000000233,33.40000000000026,-30.0,-10.0,33.40000000000026,-10.0,33.40000000000026,12.400000000000233,-30.0,12.400000000000233
5,25,'',61.000000000000334,-20.0,38.80000000000028,11.800000000000225,-20.0,38.80000000000028,61.000000000000334,61.000000000000334,61.000000000000334,-20.0,38.80000000000028,11.800000000000225,-20.0,-20.0,38.80000000000028,61.000000000000334,-20.0,61.000000000000334,38.80000000000028,61.000000000000334,11.800000000000225,61.000000000000334,-20.0,38.80000000000028,61.000000000000334
6,25,'',11.800000000000225,38.80000000000028,-20.0,38.80000000000028,38.80000000000028,61.000000000000334,11.800000000000225,61.000000000000334,11.800000000000225,38.80000000000028,61.000000000000334,-20.0,-20.0,-20.0,61.000000000000334,11.800000000000225,38.80000000000028,11.800000000000225,-20.0,38.80000000000028,-20.0,11.800000000000225,-20.0,38.80000000000028,61.000000000000334
7,25,'',-30.0,-10.0,-10.0,-40.0,58.00000000000033,-10.0,-30.0,-10.0,58.00000000000033,-40.0,-40.0,-40.0,58.00000000000033,-10.0,58.00000000000033,-40.0,-30.0,-10.0,-10.0,-40.0,-40.0,-30.0,-40.0,58.00000000000033,-40.0
8,25,'',-30.0,58.00000000000033,-40.0,-30.0,-10.0,-10.0,-10.0,-30.0,58.00000000000033,-10.0,-40.0,-40.0,-30.0,58.00000000000033,-30.0,58.00000000000033,-40.0,58.00000000000033,-10.0,58.00000000000033,-30.0,58.00000000000033,58.00000000000033,-40.0,-30.0
9,25,'',-10.0,-40.0,-10.0,-40.0,-10.0,-30.0,-10.0,58.00000000000033,-30.0,-40.0,-10.0,-10.0,-10.0,-40.0,-30.0,-40.0,58.00000000000033,-10.0,-10.0,-10.0,58.00000000000033,-10.0,-40.0,-40.0,-40.0
10,25,'',38.80000000000028,-20.0,11.800000000000225,61.000000000000334,38.80000000000028,11.800000000000225,-20.0,61.000000000000334,38.80000000000028,61.000000000000334,38.80000000000028,61.000000000000334,61.000000000000334,-20.0,38.80000000000028,-20.0,-20.0,11.800000000000225,-20.0,-20.0,11.800000000000225,61.000000000000334,-20.0,11.800000000000225,11.800000000000225
11,25,'',-10.0,-10.0,-10.0,-10.0,37.00000000000028,-10.0,-10.0,37.00000000000028,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,37.00000000000028,-20.0,-10.0,37.00000000000028,-20.0,37.00000000000028,37.00000000000028,-20.0,-10.0,-10.0
12,25,'',-20.0,-10.0,46.0000000000003,46.0000000000003,-20.0,-20.0,46.0000000000003,-20.0,46.0000000000003,46.0000000000003,-10.0,-20.0,-20.0,46.0000000000003,46.0000000000003,-50.0,-20.0,-50.0,46.0000000000003,-10.0,-10.0,-10.0,46.0000000000003,-10.0,46.0000000000003
13,25,'',3.400000000000233,3.400000000000233,3.400000000000233,-20.0,13.600000000000222,-20.0,3.400000000000233,13.600000000000222,-20.0,-20.0,13.600000000000222,13.600000000000222,-20.0,3.400000000000233,-20.0,-20.0,13.600000000000222,-20.0,-20.0,-20.0,13.600000000000222,-20.0,-20.0,13.600000000000222,-20.0
14,25,'',8.800000000000239,5.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,-10.0,8.800000000000239,8.800000000000239,11.800000000000225,11.800000000000225,-10.0,-10.0,8.800000000000239,5.800000000000239,11.800000000000225,8.800000000000239,-10.0,-10.0,8.800000000000239,-10.0,11.800000000000225,11.800000000000225,-10.0,-10.0,11.800000000000225
15,25,'',2.8000000000002387,32.20000000000027,-10.0,-40.0,-10.0,32.20000000000027,32.20000000000027,-40.0,2.8000000000002387,32.20000000000027,32.20000000000027,2.8000000000002387,32.20000000000027,-10.0,32.20000000000027,2.8000000000002387,2.8000000000002387,32.20000000000027,-40.0,32.20000000000027,2.8000000000002387,-40.0,-10.0,2.8000000000002387,32.20000000000027
16,25,'',-40.0,-40.0,-40.0,-40.0,-10.0,-10.0,-40.0,2.8000000000002387,32.20000000000027,-10.0,32.20000000000027,32.20000000000027,32.20000000000027,-40.0,-10.0,32.20000000000027,-10.0,32.20000000000027,-40.0,-10.0,-40.0,-10.0,32.20000000000027,-40.0,2.8000000000002387
17,25,'',8.800000000000239,-40.0,1.600000000000236,-40.0,1.600000000000236,8.800000000000239,-40.0,1.600000000000236,8.800000000000239,8.800000000000239,8.800000000000239,-40.0,-40.0,-40.0,1.600000000000236,-40.0,8.800000000000239,-40.0,-40.0,1.600000000000236,-40.0,-40.0,-40.0,-40.0,8.800000000000239
18,25,'',32.20000000000027,-10.0,32.20000000000027,-40.0,-40.0,2.8000000000002387,-40.0,-10.0,-10.0,32.20000000000027,-10.0,-40.0,-40.0,2.8000000000002387,2.8000000000002387,32.20000000000027,32.20000000000027,2.8000000000002387,-10.0,-10.0,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,32.20000000000027
19,25,'',-40.0,38.80000000000028,38.80000000000028,55.60000000000032,38.80000000000028,-40.0,55.60000000000032,38.80000000000028,55.60000000000032,-40.0,55.60000000000032,55.60000000000032,38.80000000000028,38.80000000000028,38.80000000000028,55.60000000000032,38.80000000000028,55.60000000000032,38.80000000000028,55.60000000000032,-40.0,38.80000000000028,38.80000000000028,55.60000000000032,38.80000000000028
20,25,'',55.60000000000032,38.80000000000028,38.80000000000028,55.60000000000032,38.80000000000028,-40.0,38.80000000000028,38.80000000000028,-40.0,38.80000000000028,38.80000000000028,-40.0,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,55.60000000000032,38.80000000000028,55.60000000000032,38.80000000000028,55.60000000000032,55.60000000000032,38.80000000000028,38.80000000000028,55.60000000000032
21,25,'',-40.0,38.80000000000028,55.60000000000032,38.80000000000028,-40.0,55.60000000000032,38.80000000000028,-40.0,38.80000000000028,55.60000000000032,38.80000000000028,38.80000000000028,55.60000000000032,-40.0,-40.0,38.80000000000028,38.80000000000028,55.60000000000032,38.80000000000028,-40.0,55.60000000000032,38.80000000000028,55.60000000000032,-40.0,55.60000000000032
