1,25,'',-81.59999999999977,-76.79999999999976,-81.59999999999977,-76.79999999999976,-64.79999999999973,-62.99999999999972,-62.99999999999972,-62.99999999999972,-76.79999999999976,-64.79999999999973,-62.99999999999972,-76.79999999999976,-81.59999999999977,-64.79999999999973,-64.79999999999973,-62.99999999999972,-62.99999999999972,-64.79999999999973,-64.79999999999973,-76.79999999999976,-76.79999999999976,-62.99999999999972,-76.79999999999976,-62.99999999999972,-81.59999999999977
2,25,'',-62.99999999999972,-62.99999999999972,-81.59999999999977,-76.79999999999976,-76.79999999999976,-81.59999999999977,-76.79999999999976,-76.79999999999976,-81.59999999999977,-64.79999999999973,-64.79999999999973,-64.79999999999973,-62.99999999999972,-62.99999999999972,-64.79999999999973,-76.79999999999976,-76.79999999999976,-81.59999999999977,-81.59999999999977,-76.79999999999976,-76.79999999999976,-62.99999999999972,-81.59999999999977,-81.59999999999977,-81.59999999999977
3,25,'',-76.79999999999976,-64.79999999999973,-76.79999999999976,-76.79999999999976,-62.99999999999972,-62.99999999999972,-76.79999999999976,-81.59999999999977,-76.79999999999976,-81.59999999999977,-62.99999999999972,-76.79999999999976,-76.79999999999976,-62.99999999999972,-81.59999999999977,-76.79999999999976,-81.59999999999977,-76.79999999999976,-81.59999999999977,-62.99999999999972,-64.79999999999973,-62.99999999999972,-76.79999999999976,-81.59999999999977,-64.79999999999973
4,25,'',-62.99999999999972,-64.79999999999973,-81.59999999999977,-81.59999999999977,-76.79999999999976,-62.99999999999972,-62.99999999999972,-62.99999999999972,-81.59999999999977,-81.59999999999977,-76.79999999999976,-64.79999999999973,-81.59999999999977,-76.79999999999976,-62.99999999999972,-76.79999999999976,-76.79999999999976,-64.79999999999973,-62.99999999999972,-81.59999999999977,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-64.79999999999973
5,25,'',-64.79999999999973,-64.79999999999973,-81.59999999999977,-76.79999999999976,-62.99999999999972,-81.59999999999977,-76.79999999999976,-62.99999999999972,-64.79999999999973,-64.79999999999973,-81.59999999999977,-64.79999999999973,-76.79999999999976,-81.59999999999977,-76.79999999999976,-64.79999999999973,-81.59999999999977,-62.99999999999972,-81.59999999999977,-81.59999999999977,-64.79999999999973,-62.99999999999972,-76.79999999999976,-62.99999999999972,-76.79999999999976
6,25,'',-71.99999999999974,-100,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,-69.59999999999974,-69.59999999999974,-53.3999999999997,-71.99999999999974,-100,-69.59999999999974,-53.3999999999997,-100,-71.99999999999974,-100,-71.99999999999974,-71.99999999999974,-71.99999999999974,-53.3999999999997,-100,-71.99999999999974,-53.3999999999997,-100,-100
7,25,'',-74.39999999999975,-50.39999999999969,-100,-74.39999999999975,-100,-74.39999999999975,-60.59999999999972,-74.39999999999975,-50.39999999999969,-50.39999999999969,-50.39999999999969,-60.59999999999972,-74.39999999999975,-74.39999999999975,-100,-74.39999999999975,-50.39999999999969,-50.39999999999969,-74.39999999999975,-74.39999999999975,-50.39999999999969,-50.39999999999969,-74.39999999999975,-74.39999999999975,-100
8,25,'',-100,-71.39999999999975,-100,-71.99999999999974,-100,-100,-71.39999999999975,-71.99999999999974,-100,-71.39999999999975,-71.99999999999974,-100,-100,-71.39999999999975,-71.39999999999975,-100,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-100,-71.99999999999974,-71.39999999999975,-71.99999999999974,-71.99999999999974
9,25,'',-74.99999999999974,-100,-82.79999999999977,-74.99999999999974,-100,-82.79999999999977,-100,-100,-100,-74.99999999999974,-100,-100,-100,-100,-100,-100,-100,-100,-100,-82.79999999999977,-100,-82.79999999999977,-74.99999999999974,-100,-82.79999999999977
10,25,'',-60.0,35.80000000000027,-60.0,-90.0,-60.0,-90.0,-10.0,35.80000000000027,-90.0,-90.0,35.80000000000027,-90.0,-90.0,-60.0,35.80000000000027,-60.0,-90.0,35.80000000000027,-10.0,35.80000000000027,-90.0,35.80000000000027,35.80000000000027,35.80000000000027,-60.0
11,25,'',-90.0,-60.0,35.80000000000027,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-90.0,-10.0,-90.0,-10.0,35.80000000000027,35.80000000000027,-90.0,-10.0,-90.0,-10.0,-90.0,-10.0,-90.0,-60.0,-60.0
12,25,'',-10.0,-90.0,-90.0,-90.0,-10.0,35.80000000000027,-10.0,35.80000000000027,35.80000000000027,-60.0,-90.0,-60.0,-60.0,35.80000000000027,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,35.80000000000027,-90.0
13,25,'',35.80000000000027,-10.0,-90.0,35.80000000000027,-60.0,-60.0,-10.0,-60.0,35.80000000000027,-60.0,-10.0,-60.0,-10.0,35.80000000000027,-10.0,-60.0,35.80000000000027,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,35.80000000000027,-90.0
14,25,'',-10.0,-60.0,35.80000000000027,-10.0,-10.0,-90.0,-60.0,35.80000000000027,-60.0,35.80000000000027,-90.0,-90.0,35.80000000000027,-90.0,-90.0,-10.0,-10.0,-10.0,35.80000000000027,-10.0,-60.0,-10.0,-90.0,-90.0,-10.0
15,25,'',-60.0,-70.0,-60.0,-60.0,-20.0,-30.0,-20.0,-70.0,-20.0,-60.0,-70.0,-70.0,-60.0,-20.0,-30.0,-60.0,-70.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-70.0,-20.0
16,25,'',-70.0,-60.0,-20.0,-70.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0
17,25,'',-80.0,-80.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0
18,25,'',-70.0,-70.0,-20.0,-70.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-70.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0,-60.0,-70.0,-20.0,-20.0,-70.0,-70.0,-60.0,-20.0
19,25,'',-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-20.0,-70.0
20,25,'',-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0
21,25,'',-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0
22,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
23,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
24,25,'',-10.0,-10.0,-10.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-10.0,-60.0,-10.0,-10.0,-20.0,-30.0,-60.0,-10.0,-20.0,-60.0,-20.0,-30.0
25,25,'',-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-10.0,-30.0,-20.0,-10.0,-30.0,-30.0,-30.0
26,25,'',-70.0,-30.0,-70.0,-10.0,-30.0,-10.0,-40.0,-10.0,-30.0,-70.0,-40.0,-30.0,-70.0,-30.0,-40.0,-40.0,-70.0,-10.0,-40.0,-70.0,-30.0,-40.0,-10.0,-70.0,-70.0
27,25,'',-70.0,-30.0,-30.0,-70.0,-30.0,-10.0,-70.0,-40.0,-40.0,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-10.0,-10.0,-10.0,-10.0,-40.0,-70.0
28,25,'',-30.0,-10.0,-70.0,-10.0,-30.0,-40.0,-30.0,-30.0,-10.0,-10.0,-40.0,-10.0,-70.0,-30.0,-70.0,-40.0,-40.0,-40.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-70.0
29,25,'',-10.0,-10.0,-70.0,-40.0,-30.0,-10.0,-10.0,-40.0,-40.0,-70.0,-70.0,-70.0,-30.0,-40.0,-10.0,-40.0,-70.0,-30.0,-70.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0
30,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-10.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0,-20.0,-30.0,-30.0,-20.0
31,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-30.0,-30.0,-20.0,-10.0,-10.0,-30.0,-30.0,-10.0,-60.0,-10.0,-60.0,-20.0,-60.0,-60.0
32,25,'',-70.0,-10.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-10.0,-20.0,-70.0,-10.0,-10.0,-10.0,-20.0,-20.0,-70.0,-10.0,-70.0,-70.0,-10.0,-20.0,-20.0,-20.0
33,25,'',-20.0,-20.0,-20.0,-70.0,-10.0,-20.0,-10.0,-70.0,-20.0,-70.0,-10.0,-20.0,-20.0,-20.0,-20.0,-70.0,-10.0,-10.0,-70.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0
34,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0
35,25,'',-20.0,-10.0,-50.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-20.0,-50.0,-70.0,-50.0,-50.0,-70.0,-20.0,-70.0,-50.0,-50.0,-50.0,-50.0,-70.0,-10.0,-20.0,-70.0
36,25,'',-10.0,-10.0,-70.0,-50.0,-20.0,-10.0,-10.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-10.0,-20.0,-70.0,-50.0,-10.0,-70.0,-10.0,-20.0,-10.0,-10.0,-20.0,-70.0
37,25,'',-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-10.0,-10.0,-20.0,-70.0,-20.0,-10.0,-20.0,-20.0,-70.0,-70.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-70.0,-10.0
38,25,'',-50.0,-20.0,-20.0,-20.0,-10.0,-70.0,-10.0,-10.0,-10.0,-50.0,-20.0,-10.0,-10.0,-50.0,-10.0,-10.0,-70.0,-10.0,-10.0,-50.0,-20.0,-70.0,-10.0,-20.0,-50.0
39,25,'',-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-19.599999999999767,-30.0,-20.0,-20.0,-30.0,-19.599999999999767,-20.0,-20.0,-60.0
40,25,'',-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0
41,25,'',-10.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-50.0,-20.0,-20.0,-20.0,-10.0,-50.0,-10.0,-60.0,-10.0,-50.0,-60.0,-20.0,-20.0,-60.0,-50.0,-20.0,-60.0
42,25,'',-20.0,-10.0,-60.0,-50.0,-20.0,-10.0,-50.0,-50.0,-60.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-50.0,-20.0,-50.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0
43,25,'',-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0
44,25,'',-10.0,-60.0,-30.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-30.0,-30.0,-10.0,-10.0,-30.0,-60.0,-10.0,-30.0,-10.0,-10.0,-10.0
