5,50,88.75000000000011
153.02500000000015,82.11604675000007,46.296988009761364,91.00000000000009,30.14300000000016,27.603552325742495
154.87500000000014,72.55698325000006,58.383534629764476,92.65000000000006,26.581500000000137,27.663506335061815
158.70000000000016,101.60941325000009,49.42170602151129,89.65000000000009,39.1680000000002,26.493634631737557
165.35000000000008,108.9053297500001,44.0634917880127,90.5500000000001,42.646500000000216,26.363494888766226
164.30000000000007,103.0752257500001,48.08392343049621,89.50000000000011,42.861500000000206,27.62508991388088
148.45000000000016,113.57575925000009,41.30961889899114,92.35000000000008,48.69200000000021,25.967402372975265
149.40000000000012,111.25589225000009,42.42092195169501,93.10000000000008,48.76350000000021,27.485928995578846
160.8750000000001,120.9424617500001,34.34459628328571,97.45000000000002,55.90150000000024,23.2234153980417
151.35000000000008,118.66141625000009,38.05698203653758,97.60000000000002,56.96300000000022,25.44946523996134
147.35000000000014,122.33743125000008,34.26533492557539,92.35000000000008,57.770500000000226,24.418684541760243
154.9250000000001,117.4082912500001,41.29063685240858,92.95000000000007,57.97700000000021,27.03308197375951
156.6250000000001,121.5850577500001,37.43565332644969,95.65000000000003,60.447000000000216,23.969303097920903
164.12500000000014,119.64682625000009,40.71565657108355,94.75000000000004,60.879000000000204,26.826328653022976
151.40000000000015,125.75169125000008,32.14153155721436,90.1000000000001,63.60750000000021,23.345601700320348
148.35000000000008,114.55673550000009,45.483346101569474,93.85000000000005,60.242500000000184,28.92712600224921
161.4500000000001,133.35618325000007,23.264866464545335,99.25,71.42350000000022,17.697362027997244
159.87500000000014,99.19934625000005,53.63713271596199,94.75000000000006,55.01000000000015,33.60156841577491
156.85000000000014,127.65422925000009,35.69331900620044,93.85000000000005,70.68800000000017,23.21826126134342
159.97500000000016,129.58246100000008,33.55943716505955,98.65,72.52500000000016,22.404716579327676
156.4000000000001,129.3247910000001,35.598506588400866,100.0,73.76850000000016,23.35626003344715
154.65000000000015,139.10100000000008,12.373583716935036,96.10000000000004,78.05200000000018,11.879410591439251
156.47500000000014,108.99250000000008,51.05748641237641,94.75000000000004,62.785000000000124,31.841233879986525
157.42500000000015,133.58928025000012,31.341596841492727,95.05000000000004,75.97950000000016,21.956906766436838
156.2000000000001,130.29643700000005,35.62845787786404,97.15000000000003,74.41400000000016,24.596188810464117
163.3250000000001,141.02600000000007,12.443614286050494,97.90000000000003,80.67700000000018,12.02441354079271
147.44224472101814,37.439635301996375,25.301856182510996,90.40000000000009,23.47200000000005,14.351707772944673
200.43954038909024,64.67545229567764,53.07430870539758,99.10000000000001,36.3945000000001,31.502299832710673
198.50107225338377,108.60866991376878,49.060083094745764,95.35000000000004,60.68050000000016,30.654223929990483
206.1015401213317,117.83541142224828,43.81520386159779,96.25000000000003,67.27750000000016,28.071537520235708
205.40513705098346,114.15468201699399,45.82681673938316,94.15000000000006,65.34650000000016,28.19143952958062
201.98067439789304,123.20343395438002,41.92893968953304,95.35000000000005,68.65250000000017,26.290804832678667
224.3460550572897,108.44470377614326,50.64635840224938,95.80000000000004,61.61800000000014,30.21492306791466
206.74214962092853,118.636339198973,44.006680215333816,94.45000000000005,68.24800000000016,26.351522650503533
217.92093395094054,116.96496660767714,50.30189266279969,95.80000000000004,65.66800000000016,28.40447897779506
215.1125874722739,132.1865935275963,39.97450086658298,96.40000000000003,72.46350000000018,22.547880005667928
216.57265103918758,84.85610228437476,64.56602997763446,95.95000000000005,42.323000000000114,29.608160547389684
224.79255655165002,110.43570631848458,67.18313812863941,96.10000000000005,50.35050000000015,30.921689390296937
218.9580737070403,125.69431538875556,56.30257473148892,92.65000000000006,56.95850000000018,28.487630697374627
230.628761406974,118.17986415031126,65.56765011652523,92.05000000000007,51.28650000000017,29.26449286678316
231.78787972314785,131.1643786529617,63.79465959265524,96.85000000000004,53.13050000000018,29.68862062727068
224.14196732708072,112.00463256010376,72.08404575330317,89.5000000000001,42.880000000000166,27.173823801592658
224.67469578962647,144.67505269806352,60.00620782917069,94.15000000000006,53.5305000000002,24.32209478540041
225.5773093162273,122.89780598351105,80.72682711063297,85.30000000000014,40.157000000000174,23.155376287160703
228.7265130995125,139.25041508878104,74.20528626262875,89.9500000000001,44.49800000000019,26.157281892429182
233.02204119010884,140.7955983725363,75.95146687980046,88.4500000000001,43.3120000000002,24.502367355012925
231.14549431061943,160.99217011171856,65.27474265380808,86.65000000000012,47.83000000000022,23.35387548138429
232.7878124486702,147.57118608327508,78.49786362092013,88.30000000000011,44.218500000000176,27.04840351573461
229.7606189916749,169.4359809932126,62.4042871857363,85.30000000000014,52.68950000000024,21.622701374943926
232.90575190716442,157.70139143767176,77.82762620122136,88.3000000000001,48.74400000000021,26.375709734526648
233.23658200922762,168.5144928612255,69.21469243961154,88.75000000000011,52.23150000000022,23.98276324258742
