12500,25,'',-70.0,-50.00000000000002,-89.99999999999984,-79.99999999999989,-60.0,-69.99999999999997,-79.99999999999994,-50.0,-69.99999999999996,-69.99999999999999,-70.00000000000001,-69.99999999999996,-69.99999999999997,-89.99999999999984,-60.00000000000002,-79.99999999999993,-60.00000000000003,-59.99999999999999,-60.000000000000014,-89.99999999999999,-89.9999999999999,-69.99999999999996,-50.00000000000004,-69.99999999999997,-40.0
25000,25,'',-40.00000000000004,-20.000000000000007,-9.999999999999998,-30.00000000000001,-9.999999999999998,20.80000000000024,2.800000000000235,34.60000000000027,-50.00000000000004,24.400000000000247,77.80000000000021,-20.000000000000007,-40.00000000000004,-9.999999999999998,55.60000000000032,-40.00000000000002,35.800000000000274,-30.000000000000036,-9.999999999999998,44.800000000000296,62.20000000000034,-30.000000000000036,45.4000000000003,-20.000000000000018,-20.000000000000007
37500,25,'',61.600000000000335,-9.999999999999998,44.800000000000296,61.000000000000334,64.00000000000034,70.00000000000028,40.000000000000284,-10.0,47.8000000000003,1.600000000000236,74.20000000000024,64.60000000000034,-30.000000000000014,57.400000000000325,12.40000000000023,-9.999999999999998,39.40000000000028,68.8000000000003,39.40000000000028,-50.00000000000001,52.00000000000031,65.80000000000032,64.60000000000034,47.8000000000003,34.60000000000027
50000,25,'',77.20000000000022,56.20000000000032,77.20000000000022,64.60000000000034,57.400000000000325,77.80000000000021,67.6000000000003,70.00000000000028,52.600000000000314,67.6000000000003,68.2000000000003,79.6000000000002,56.20000000000032,51.40000000000031,31.000000000000263,65.20000000000033,62.80000000000034,58.60000000000033,64.60000000000034,71.20000000000027,66.40000000000032,55.00000000000032,43.60000000000029,67.6000000000003,65.80000000000032
62500,25,'',71.80000000000027,53.200000000000315,66.40000000000032,82.60000000000016,64.60000000000034,82.60000000000016,70.60000000000028,52.00000000000031,74.20000000000024,71.20000000000027,80.80000000000018,62.20000000000034,66.40000000000032,77.80000000000021,71.80000000000027,63.40000000000034,74.20000000000024,61.000000000000334,76.00000000000023,74.20000000000024,66.40000000000032,45.4000000000003,78.4000000000002,81.40000000000018,81.40000000000018
75000,25,'',72.40000000000026,83.80000000000015,74.80000000000024,85.00000000000014,57.400000000000325,68.8000000000003,79.0000000000002,68.2000000000003,77.20000000000022,70.60000000000028,87.40000000000012,70.00000000000028,65.80000000000032,77.20000000000022,60.40000000000033,83.80000000000015,71.20000000000027,85.00000000000014,69.40000000000029,63.40000000000034,77.80000000000021,71.20000000000027,21.40000000000024,77.80000000000021,69.40000000000029
87500,25,'',86.80000000000013,68.2000000000003,66.40000000000032,77.20000000000022,86.20000000000013,87.40000000000012,86.20000000000013,71.20000000000027,80.80000000000018,79.0000000000002,80.80000000000018,70.00000000000028,77.20000000000022,70.00000000000028,68.8000000000003,88.00000000000011,73.00000000000026,78.4000000000002,86.20000000000013,71.80000000000027,74.80000000000024,67.00000000000031,82.60000000000016,70.60000000000028,70.60000000000028
100000,25,'',64.60000000000034,68.2000000000003,90.40000000000009,71.80000000000027,75.40000000000023,78.4000000000002,80.80000000000018,-20.000000000000007,73.60000000000025,81.40000000000018,54.40000000000032,76.00000000000023,73.60000000000025,75.40000000000023,74.20000000000024,67.00000000000031,80.80000000000018,68.2000000000003,76.60000000000022,81.40000000000018,77.80000000000021,76.60000000000022,84.40000000000015,-10.0,-20.000000000000004
112500,25,'',71.20000000000027,74.80000000000024,71.20000000000027,77.20000000000022,74.80000000000024,79.0000000000002,74.20000000000024,81.40000000000018,70.60000000000028,74.80000000000024,76.60000000000022,62.20000000000034,79.6000000000002,73.60000000000025,50.80000000000031,47.2000000000003,74.20000000000024,65.80000000000032,84.40000000000015,71.80000000000027,82.00000000000017,78.4000000000002,77.80000000000021,86.80000000000013,81.40000000000018
125000,25,'',86.20000000000013,83.80000000000015,74.20000000000024,79.6000000000002,89.8000000000001,86.20000000000013,83.80000000000015,70.60000000000028,82.00000000000017,86.80000000000013,74.20000000000024,82.00000000000017,85.60000000000014,86.80000000000013,89.2000000000001,83.80000000000015,79.6000000000002,79.6000000000002,54.40000000000032,71.20000000000027,70.00000000000028,85.60000000000014,82.60000000000016,84.40000000000015,77.80000000000021
137500,25,'',74.80000000000024,87.40000000000012,78.4000000000002,88.60000000000011,50.20000000000031,-20.000000000000007,88.00000000000011,83.80000000000015,83.20000000000016,75.40000000000023,79.6000000000002,67.6000000000003,91.00000000000009,83.20000000000016,85.60000000000014,83.20000000000016,80.20000000000019,80.80000000000018,89.2000000000001,86.20000000000013,86.20000000000013,43.60000000000029,78.4000000000002,71.20000000000027,80.80000000000018
150000,25,'',80.80000000000018,80.80000000000018,82.60000000000016,89.2000000000001,82.60000000000016,76.00000000000023,77.20000000000022,88.60000000000011,82.00000000000017,83.80000000000015,88.60000000000011,88.00000000000011,80.80000000000018,83.20000000000016,81.40000000000018,88.00000000000011,88.00000000000011,86.80000000000013,83.80000000000015,76.00000000000023,85.60000000000014,83.20000000000016,85.00000000000014,87.40000000000012,76.00000000000023
162500,25,'',89.8000000000001,62.80000000000034,86.80000000000013,84.40000000000015,59.80000000000033,87.40000000000012,88.60000000000011,83.80000000000015,76.00000000000023,77.20000000000022,92.80000000000007,86.80000000000013,85.00000000000014,77.20000000000022,77.80000000000021,85.00000000000014,85.60000000000014,55.60000000000032,70.60000000000028,77.80000000000021,87.40000000000012,49.000000000000306,80.80000000000018,79.6000000000002,81.40000000000018
175000,25,'',74.80000000000024,79.0000000000002,84.40000000000015,80.80000000000018,69.40000000000029,85.60000000000014,77.20000000000022,90.40000000000009,77.80000000000021,88.00000000000011,85.00000000000014,82.60000000000016,79.0000000000002,83.20000000000016,79.6000000000002,88.60000000000011,88.00000000000011,73.60000000000025,85.60000000000014,82.00000000000017,82.00000000000017,82.60000000000016,88.00000000000011,83.80000000000015,85.00000000000014
187500,25,'',83.80000000000015,88.00000000000011,89.2000000000001,88.00000000000011,83.20000000000016,88.60000000000011,83.20000000000016,81.40000000000018,90.40000000000009,91.00000000000009,79.6000000000002,89.2000000000001,88.60000000000011,86.80000000000013,87.40000000000012,74.80000000000024,82.60000000000016,88.60000000000011,85.00000000000014,80.80000000000018,82.00000000000017,82.00000000000017,89.2000000000001,87.40000000000012,81.40000000000018
200000,25,'',90.40000000000009,85.00000000000014,77.80000000000021,92.20000000000007,89.8000000000001,82.00000000000017,89.2000000000001,85.00000000000014,76.00000000000023,84.40000000000015,90.40000000000009,86.80000000000013,88.60000000000011,87.40000000000012,76.00000000000023,88.00000000000011,87.40000000000012,77.80000000000021,86.80000000000013,80.80000000000018,79.6000000000002,92.20000000000007,87.40000000000012,91.00000000000009,82.60000000000016
212500,25,'',86.80000000000013,86.20000000000013,86.20000000000013,89.2000000000001,90.40000000000009,86.80000000000013,90.40000000000009,89.2000000000001,83.80000000000015,88.00000000000011,82.00000000000017,91.60000000000008,90.40000000000009,82.00000000000017,89.2000000000001,65.80000000000032,91.00000000000009,90.40000000000009,89.2000000000001,84.40000000000015,86.20000000000013,90.40000000000009,85.00000000000014,87.40000000000012,85.60000000000014
225000,25,'',-10.0,79.0000000000002,85.00000000000014,83.80000000000015,87.40000000000012,83.20000000000016,89.8000000000001,89.8000000000001,90.40000000000009,88.60000000000011,83.20000000000016,81.40000000000018,88.60000000000011,88.60000000000011,89.2000000000001,91.00000000000009,88.60000000000011,88.60000000000011,77.20000000000022,85.60000000000014,81.40000000000018,90.40000000000009,76.00000000000023,83.80000000000015,88.00000000000011
237500,25,'',88.60000000000011,88.60000000000011,84.40000000000015,89.2000000000001,89.2000000000001,89.8000000000001,91.00000000000009,86.20000000000013,89.8000000000001,85.60000000000014,85.00000000000014,89.8000000000001,90.40000000000009,84.40000000000015,79.0000000000002,88.60000000000011,91.00000000000009,89.2000000000001,82.60000000000016,86.80000000000013,86.80000000000013,88.00000000000011,86.80000000000013,87.40000000000012,88.00000000000011
250000,25,'',90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009,88.00000000000011,86.80000000000013,91.00000000000009,92.80000000000007,90.40000000000009,88.00000000000011,77.80000000000021,90.40000000000009,90.40000000000009,91.60000000000008,89.2000000000001,90.40000000000009,88.60000000000011,89.8000000000001,88.00000000000011,85.00000000000014,84.40000000000015,88.00000000000011,88.60000000000011,88.00000000000011
262500,25,'',91.00000000000009,89.2000000000001,91.60000000000008,89.8000000000001,88.60000000000011,84.40000000000015,91.00000000000009,88.00000000000011,91.00000000000009,87.40000000000012,88.60000000000011,88.60000000000011,89.8000000000001,89.8000000000001,87.40000000000012,89.2000000000001,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,87.40000000000012,91.60000000000008,89.2000000000001,89.8000000000001,86.20000000000013
275000,25,'',91.60000000000008,90.40000000000009,88.60000000000011,88.60000000000011,88.00000000000011,89.8000000000001,88.00000000000011,91.00000000000009,89.2000000000001,91.00000000000009,89.2000000000001,89.2000000000001,89.2000000000001,91.00000000000009,88.60000000000011,89.2000000000001,90.40000000000009,86.20000000000013,90.40000000000009,88.60000000000011,90.40000000000009,91.00000000000009,87.40000000000012,85.60000000000014,86.80000000000013
287500,25,'',90.40000000000009,89.8000000000001,88.00000000000011,91.60000000000008,89.8000000000001,82.60000000000016,90.40000000000009,90.40000000000009,89.8000000000001,89.2000000000001,88.00000000000011,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,88.00000000000011,91.60000000000008,89.2000000000001,86.80000000000013,92.20000000000007,87.40000000000012,89.2000000000001,90.40000000000009,92.80000000000007,89.8000000000001
300000,25,'',92.20000000000007,89.8000000000001,88.60000000000011,87.40000000000012,89.2000000000001,88.00000000000011,89.2000000000001,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,92.20000000000007,89.2000000000001,91.60000000000008,89.2000000000001,91.00000000000009,57.400000000000325,88.60000000000011,89.2000000000001,92.20000000000007,90.40000000000009,91.00000000000009,90.40000000000009
312500,25,'',89.2000000000001,74.20000000000024,92.20000000000007,90.40000000000009,82.60000000000016,92.80000000000007,88.60000000000011,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,88.60000000000011,90.40000000000009,90.40000000000009,92.80000000000007,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,81.40000000000018,89.8000000000001,82.60000000000016,92.20000000000007,93.40000000000006
325000,25,'',92.20000000000007,91.60000000000008,89.2000000000001,91.60000000000008,93.40000000000006,89.2000000000001,91.00000000000009,89.8000000000001,92.80000000000007,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,89.8000000000001,90.40000000000009,89.2000000000001,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,92.80000000000007,87.40000000000012,91.00000000000009
337500,25,'',91.60000000000008,92.20000000000007,89.8000000000001,92.20000000000007,89.8000000000001,90.40000000000009,92.20000000000007,89.8000000000001,91.00000000000009,92.20000000000007,89.8000000000001,92.20000000000007,92.20000000000007,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009,91.00000000000009,88.00000000000011
350000,25,'',89.2000000000001,94.00000000000006,91.60000000000008,91.60000000000008,89.8000000000001,89.2000000000001,82.60000000000016,89.2000000000001,91.60000000000008,88.00000000000011,90.40000000000009,95.20000000000005,82.00000000000017,93.40000000000006,92.20000000000007,91.60000000000008,90.40000000000009,89.2000000000001,82.60000000000016,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,85.00000000000014,90.40000000000009
