1,25,'',-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977,-83.99999999999977
2,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
3,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
4,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
5,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
6,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
8,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
10,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
