1,25,'',-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,34.60000000000028,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,-70.0,17.20000000000023
3,25,'',34.60000000000028,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,34.60000000000028,17.20000000000023,17.20000000000023,-70.0,-70.0,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,17.20000000000023,34.60000000000028,17.20000000000023,-70.0
4,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023
5,25,'',-70.0,-70.0,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023
6,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,46.0000000000003,34.00000000000027,46.0000000000003,34.00000000000027,46.0000000000003,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,34.00000000000027,-70.0,-70.0,34.00000000000027,-70.0,46.0000000000003,-70.0,46.0000000000003,34.00000000000027,46.0000000000003,-70.0
7,25,'',40.600000000000286,-70.0,40.600000000000286,44.800000000000296,40.600000000000286,44.800000000000296,-70.0,44.800000000000296,-70.0,-70.0,40.600000000000286,44.800000000000296,-70.0,44.800000000000296,44.800000000000296,44.800000000000296,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,-70.0,40.600000000000286,44.800000000000296,44.800000000000296
8,25,'',9.400000000000233,9.400000000000233,9.400000000000233,9.400000000000233,9.400000000000233,-70.0,42.40000000000029,9.400000000000233,-70.0,9.400000000000233,42.40000000000029,9.400000000000233,9.400000000000233,42.40000000000029,9.400000000000233,9.400000000000233,-70.0,-70.0,42.40000000000029,9.400000000000233,9.400000000000233,9.400000000000233,9.400000000000233,42.40000000000029,9.400000000000233
9,25,'',-30.0,-30.0,-30.0,39.40000000000028,-70.0,-60.0,-70.0,39.40000000000028,39.40000000000028,-70.0,-70.0,-70.0,-30.0,39.40000000000028,39.40000000000028,-30.0,39.40000000000028,-60.0,-30.0,-60.0,39.40000000000028,-60.0,-30.0,-70.0,-60.0
10,25,'',45.4000000000003,33.40000000000026,-70.0,-70.0,33.40000000000026,45.4000000000003,-70.0,-70.0,45.4000000000003,45.4000000000003,45.4000000000003,33.40000000000026,-70.0,45.4000000000003,33.40000000000026,45.4000000000003,45.4000000000003,33.40000000000026,45.4000000000003,-70.0,33.40000000000026,-70.0,-70.0,45.4000000000003,45.4000000000003
11,25,'',5.800000000000239,5.800000000000239,44.200000000000294,5.800000000000239,5.800000000000239,44.200000000000294,5.800000000000239,5.800000000000239,-70.0,5.800000000000239,5.800000000000239,5.800000000000239,44.200000000000294,-70.0,5.800000000000239,44.200000000000294,44.200000000000294,-70.0,-70.0,-70.0,-70.0,5.800000000000239,-70.0,5.800000000000239,5.800000000000239
12,25,'',11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0
13,25,'',49.000000000000306,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,49.000000000000306,-70.0,-60.0,-60.0,-60.0,49.000000000000306,-60.0,-60.0,49.000000000000306,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,49.000000000000306,-70.0
