8,50,79.7500000000002
178.39999999999998,67.23550000000002,33.850685587591876,34.200000000000216,1.15500000000001,5.158049534465563
186.54689935893953,43.031405440578695,46.038503111797816,52.600000000000314,1.0190000000000095,5.572583691610239
178.31372655811887,81.67319677818999,44.848890251623665,26.050000000000253,1.6815000000000184,5.3158191043338325
192.70715415372877,66.1629675487423,53.89220997893164,59.95000000000028,4.873000000000039,11.79483026584112
201.1943899181387,72.5898370386538,53.009415947237926,49.15000000000029,3.9260000000000383,9.851049385725432
198.47447862164452,74.48651378455425,55.7007947460442,64.00000000000028,6.214500000000047,13.739003411820027
190.01145071200165,69.90154390416409,65.98637813857235,64.15000000000032,7.481500000000053,15.557595660962622
222.35763399212104,92.48238576357873,74.76225412444013,63.7000000000003,9.596000000000073,16.689515690996053
257.2018303984562,98.17230081242431,85.98482358015994,68.20000000000027,10.595000000000077,17.544374454508297
275.0865425290468,95.40507377298145,96.73194622101663,66.85000000000029,10.592000000000088,17.181402329262987
295.79334370782595,106.91950282986615,98.67825687853993,65.20000000000033,10.796500000000085,17.102241453973324
314.8355053440893,107.35722251169258,104.58382275609817,67.75000000000028,10.824500000000087,16.995448648094097
330.5396590578641,122.48697012459695,108.76809047495445,71.80000000000027,12.781500000000106,17.820635026564112
321.63047777441295,116.44513685558093,114.9178945061426,67.15000000000032,13.652000000000102,18.89179705586539
322.671623702987,125.66625414534617,110.13462051458676,71.80000000000027,13.972500000000114,18.548174269992288
303.2352502298286,135.9229520253997,107.43850756549831,70.00000000000028,16.646000000000132,19.0324311111325
261.60461820072123,119.97613476078655,99.77006170210905,56.65000000000032,15.112500000000114,19.055153338401777
262.0266625778037,132.98671694754893,90.6149547283661,74.20000000000024,19.951500000000152,19.13834169279053
234.97640450378535,124.29072626822028,78.24370961790478,79.7500000000002,21.12100000000016,19.44760419691855
199.29993607707303,109.72759143053607,68.53666112961983,77.35000000000022,19.461500000000157,18.98999191021429
186.42175907564297,106.0980029669332,54.41070915577766,69.70000000000029,20.157500000000162,18.593169948935657
184.27298595186002,105.82050658757682,41.87656864090653,66.1000000000003,23.625500000000187,18.298253325112853
191.54798380022606,61.680584108588484,53.36231400497898,61.000000000000334,11.71900000000009,15.4148593571269
193.7030507380282,72.11163294990178,57.958767968521705,61.600000000000335,7.288500000000064,12.816009236498006
199.55677892556352,87.75826699038733,57.61386981267987,59.35000000000033,8.965000000000071,16.272161042713513
199.10000000000002,97.13700000000003,60.694965038296225,58.30000000000023,8.551000000000075,13.60831176156699
197.96237435284155,99.22501986471114,62.2768364882042,54.40000000000032,7.646500000000076,12.534901784617308
190.53650174715108,93.73978721405665,63.427202631586965,56.50000000000032,8.398000000000074,14.360555212108014
204.99842690016777,107.76050953768568,60.66238402378968,56.35000000000032,9.429500000000083,15.735379078687718
200.41415609181814,109.341148970114,63.0792896017372,61.60000000000033,10.944500000000097,16.086094763801537
197.5248204599273,106.30226803064957,68.41786137252737,66.4000000000003,11.125000000000092,17.04796982048019
211.85518981724465,113.01351096198825,74.44931224824799,69.40000000000029,13.959000000000117,18.583207984629663
233.93093715207544,126.77649855946332,81.31490807622177,71.20000000000027,18.26500000000014,20.253188020655035
263.5198754681144,126.56163595529877,90.28623931332118,73.00000000000026,16.26500000000012,19.85486275449932
292.766271098026,138.36131683441502,103.35551329540392,75.10000000000024,20.18150000000013,23.27746727524293
313.0445115669221,152.7717452237536,110.0619259945746,75.70000000000023,20.96100000000014,22.216852364815434
307.7219192281128,151.3954098318476,110.1009228364458,63.85000000000032,18.80850000000014,19.920297506563617
313.03940146031226,170.337567154647,110.82396678550604,63.10000000000033,21.66200000000016,20.96281245443953
334.2075066238739,152.81630824255114,125.02972104708135,73.30000000000025,22.379500000000142,23.589309119811166
324.1452391645196,167.69354361545803,123.18935722534283,72.55000000000027,26.07850000000016,24.82685668283455
319.0285288508734,154.15816638250294,116.79367878234903,78.10000000000021,24.256000000000157,24.32256285838328
280.92091864371804,154.75597121693173,106.40284934222633,69.70000000000029,24.829500000000156,24.52478348018604
263.16464237116134,144.92051314285604,96.56682103005775,74.20000000000024,24.419000000000164,23.41657188830179
241.02492540778914,149.689395776094,83.34458070542082,68.2000000000003,28.559000000000182,23.461072417943846
217.10461750778612,137.4835759855192,71.4807016781108,71.80000000000027,28.55600000000019,22.397470035698344
193.17266497300176,126.99088235717805,62.226332229166026,71.80000000000027,29.12700000000019,22.529281413307547
181.6773664378369,117.0966228768205,54.80573428594911,73.00000000000023,23.517500000000165,21.356459649249086
196.26725767593197,109.7929079806736,55.11667743095224,64.60000000000032,20.725000000000147,19.269837181460673
200.4072286796508,97.07803813442892,60.85514516647957,55.60000000000032,13.345500000000115,15.367281957132267
199.56306229333782,102.4120989730314,62.36444714621558,65.50000000000017,11.071000000000101,14.07872185249792
