8,50,79.45000000000019
179.55,59.56499999999999,28.660942500203998,35.35000000000028,1.5075000000000123,6.413463865182419
156.62451691538666,40.2712222343555,42.34491677625991,7.400000000000114,0.15050000000000469,0.9828910163390695
189.9242198133682,69.16958809876719,46.32634412726119,42.60000000000024,1.2180000000000115,5.597702743090282
186.64960297659732,59.487523002091756,51.77431650539923,41.20000000000029,2.018500000000017,7.681720689402921
182.45065305750518,74.61068422280145,49.55988027196323,57.40000000000032,5.811500000000047,13.656064321392257
181.78723903579953,68.65910769760774,53.72413393290191,69.10000000000028,5.012000000000042,12.984793259809805
185.57298095772137,67.77875719064099,54.35621242179524,63.40000000000034,4.221500000000038,11.588766662160465
205.28806574394736,67.09637363256103,64.28667082765759,67.3000000000003,6.095500000000052,13.575157632602368
241.2420574866821,62.26824134180998,69.03318326882287,60.70000000000034,5.706000000000051,13.131390406198502
268.6641755302572,85.71171338075418,82.5295016865974,62.05000000000034,7.019500000000062,13.643029163276106
287.60532354872385,98.44688805283215,94.73667002717802,60.850000000000335,9.562000000000069,17.429291609242295
316.9749766459655,109.05946373687922,105.66037054872986,68.8000000000003,11.651500000000087,18.391958099941508
319.02044620652424,119.53244978744812,111.73530964554158,65.3500000000003,12.598500000000094,19.282619706616742
319.02044620652424,129.31340299524317,112.24875857209508,65.80000000000027,14.298000000000101,19.32602121493207
325.5945281562815,127.66151983073912,114.15559523434672,73.30000000000025,15.419000000000107,20.65812888429165
309.6878145083082,141.64806229480925,108.05067607626147,73.30000000000025,18.698000000000135,21.021086936692996
288.5588770057037,138.2290893789053,103.17166374045496,74.20000000000024,20.719500000000142,21.1449756384349
259.2068765604019,126.11552902383241,93.8673765300959,73.30000000000025,20.024500000000145,21.39165899947933
222.8126484127357,116.30031122431572,80.75582105808607,68.20000000000029,20.28250000000015,20.790730356339218
191.13974006976866,108.63906699021553,68.89240089270778,64.30000000000034,21.139000000000156,20.01136249734147
183.15660094045217,114.76041742725022,47.623053034954665,77.80000000000021,26.049500000000194,20.327740276528623
185.98238108465543,69.34374017550431,53.351506665980914,74.80000000000024,16.67850000000012,19.25490360271907
191.1601248403068,57.977137775179436,53.32129758376427,76.00000000000023,11.590500000000082,17.693212957233165
189.24509704483802,69.47366117416514,52.30370496662236,72.55000000000027,8.875000000000066,15.26309355930189
193.61393258794536,84.15731877193403,50.25153332622468,55.60000000000032,8.181500000000057,14.901053075202528
200.0,94.51400000000004,49.056668292903865,53.35000000000032,7.001000000000059,12.713968656560475
199.26146064017266,88.60950449872496,60.274650912356215,53.200000000000315,6.99300000000007,12.237052382007771
194.1439342658884,102.13611393931986,52.97238042560365,57.70000000000033,5.894500000000056,12.320306195464546
191.46040983986722,96.72937674666713,57.03151975275111,64.75000000000031,6.297500000000059,12.217608962067908
181.7622014611681,99.46123685729675,58.91198875749836,51.700000000000315,5.0290000000000585,10.34751462912721
183.03518989803095,93.45145632220296,63.795950337901715,62.50000000000027,7.020000000000068,13.96933069262813
199.49778771516253,115.95356000043296,62.317727392759394,64.30000000000032,10.310500000000102,14.70897735228397
223.75404906760352,101.39489625893852,76.94261895381105,64.75000000000033,10.627500000000094,16.363901391477622
255.40140739657798,105.90055323109029,91.39590635599953,70.30000000000028,12.481500000000096,18.72708954295899
286.50058529326935,114.88637820026216,97.85775040642757,74.20000000000024,13.798000000000094,19.841317899776836
310.00295242699315,122.81889041731255,112.82427397550121,71.80000000000027,16.15500000000012,21.733427594376487
320.0537461029666,158.66625100276917,112.27209380961366,70.45000000000027,21.239000000000143,21.73853557625272
346.37525160604616,155.7531806406879,120.68861951287525,79.45000000000019,21.405500000000142,23.083208068853978
336.9461139342368,162.6616010897235,121.0115988744856,74.65000000000023,22.675000000000146,23.320265328679376
335.3907669912811,175.50104796732606,116.26951341169158,78.4000000000002,25.961000000000173,23.134102078965704
307.0130373741586,171.59062283321896,111.2828931071723,72.40000000000026,26.796000000000177,23.310534828699343
286.21755153215713,167.9789258115108,103.61329045823383,74.50000000000024,28.674500000000172,24.065544347676937
259.6799288183183,161.76561735782664,91.19805560371091,77.80000000000021,29.99950000000019,23.744277726433484
236.3839939568596,143.38869134981584,84.90407332281656,77.80000000000021,28.727000000000185,24.303376740691935
209.52676341737492,133.97751624361482,70.64394058548108,74.50000000000021,30.037000000000184,23.813527269180543
207.37438692054639,126.15220024567412,58.83182015121999,75.55000000000022,30.30700000000019,23.37487435260359
199.39297504077183,96.0977449757605,60.74328060021712,73.45000000000022,22.167500000000146,20.077040836487935
199.9889366378911,91.26770905882064,62.25640077626393,70.60000000000022,16.061000000000117,18.169721489335043
200.69039117032116,87.75423514596636,62.90492709155161,58.00000000000033,11.714000000000096,16.164560123925522
200.19768243853946,103.5289718545543,60.91921351058945,56.800000000000324,13.61900000000011,16.952086567735652
