8,50,81.40000000000018
200.0,68.52950000000001,33.897456464313066,38.65000000000028,1.6935000000000189,5.7836954233431594
196.974314770337,49.06068347031657,48.990399634211585,40.95000000000021,1.5725000000000167,6.737712427077952
187.92657269607662,70.98862942163969,49.63824006950411,55.60000000000032,3.1065000000000293,9.700280034617615
176.12653870771612,78.8480286889889,51.06678299890945,64.45000000000033,5.03050000000004,13.149659491789201
187.62762073394615,75.83650452713945,54.5634863883429,48.3000000000002,4.629000000000042,9.979248919633251
180.5967803886543,78.85885153419136,53.03890338210752,64.30000000000031,6.2350000000000545,13.342856703120292
204.4705673368342,74.57582923781749,61.09996566242727,73.00000000000026,6.994000000000062,14.857614680694963
218.81377520607737,79.83042951467897,68.49632848430268,63.10000000000029,7.729000000000062,14.235401610070674
250.73586447162324,82.42150697720017,79.69092510506478,68.05000000000027,8.939500000000075,14.867012637043223
271.5510842171957,101.57366676041698,87.507754107462,62.95000000000031,10.271000000000088,14.952541890929549
279.40215942598724,128.24322541487663,101.16092183617315,55.90000000000032,14.833500000000111,17.412560200901073
308.80547272905386,139.77820404573984,112.60806335766233,64.60000000000034,16.38250000000013,18.8300536045441
324.09484381294044,154.65518886270348,118.17269598147104,68.2000000000003,19.34450000000015,20.07512876048382
323.2618525961404,151.11056562196197,116.87217003067819,68.2000000000003,18.333000000000144,19.605621923315887
315.1661224994025,152.7091238510495,111.40543353865536,67.90000000000026,18.801500000000143,19.506418757680873
298.02748033489394,154.7335574544248,104.13088735161007,66.70000000000024,20.102500000000155,18.90532249791059
276.81930236316623,153.8191698851566,95.41086175650683,66.85000000000025,21.82950000000017,19.16312356454459
254.464456777688,146.95101562120107,87.71410229164873,69.85000000000028,24.077000000000176,20.875120861925677
226.59162178029163,140.16425036320268,74.56134291731621,75.70000000000023,25.673500000000196,20.389732042133463
198.5275263999872,133.9687487878644,55.338256090416614,74.65000000000023,26.710000000000203,18.07969579390104
180.15513123059316,65.34075400364964,54.85910027554478,73.00000000000026,15.928500000000115,18.62222228279975
185.12376860935746,46.630031956292214,47.89064281931049,70.00000000000028,10.31300000000007,17.637930179020533
207.55967337103542,59.36034093731014,52.69270088388002,64.00000000000033,12.148000000000081,18.02781173631464
202.10182716304988,67.30535109647883,54.84344952945545,63.40000000000034,11.607000000000086,18.201376349056794
200.53384261446308,80.56892108070323,56.16214833800549,55.450000000000315,10.18300000000008,15.337824519794292
200.0,97.6675,46.62943082163881,57.400000000000325,11.391500000000088,16.768469004354674
200.70506438631207,84.49463619375936,58.36799827993556,58.90000000000033,8.384500000000063,14.034829345239734
201.4276985692889,88.81815220879305,61.33861714081324,50.200000000000294,6.848500000000058,11.858162705495396
202.5726961155894,110.17575586971998,51.83977812300066,53.35000000000029,7.6610000000000715,13.230462161239968
203.10636068093996,98.30986830329924,64.52779576036815,58.00000000000033,9.22950000000008,15.45530021546016
208.49373220320768,113.30881314884488,63.08258394484945,79.0000000000002,14.53150000000011,18.814691938748393
214.14459483412188,112.65687471148851,75.1875060637519,71.35000000000025,14.580000000000119,18.086443818506826
229.6478184442242,137.46141093860987,75.74516936404815,69.10000000000025,18.96700000000014,21.596117961337516
257.38409832222527,144.75477908919504,89.47390077511783,70.00000000000021,21.167000000000144,21.493970340539807
294.0474160466261,171.07908043491875,96.75182120870075,78.5500000000002,26.759000000000178,23.190208472542995
317.54801321920104,161.83651369364108,110.98281865844791,77.80000000000021,24.655500000000167,23.36613136036869
333.38472100658237,169.9485129996805,117.75460470957427,77.35000000000022,24.868000000000162,23.21192206604196
335.9803619517314,167.73442992710923,124.8632827246291,74.20000000000024,25.55800000000016,23.890978129829804
331.11534531566593,168.5303928710729,123.87169862788706,71.95000000000027,25.252500000000154,24.86930072901139
323.7458030778877,185.7261548214618,116.45880393706662,72.25000000000021,29.31750000000018,23.72084671233313
316.0346518577993,179.69118849159685,112.1491736161691,77.20000000000022,29.492000000000175,24.19858541320144
291.4352823121757,181.4568750387747,102.8840604495057,75.85000000000022,32.62150000000019,25.280504598405578
263.1629127136501,168.14407077829725,93.95645104551795,78.5500000000002,33.14600000000019,25.12962263942707
231.7544875453069,161.7641638567886,81.2615234038097,76.30000000000022,35.147000000000205,24.43419307036771
213.92308729924082,146.85708390067327,71.56616472936649,81.40000000000018,34.91150000000021,23.277427752009135
199.0228966208296,144.36287699280012,51.47869156709959,79.0000000000002,38.455000000000226,21.533582493398626
196.35841406838398,93.20115151233234,64.75653422296377,71.50000000000027,24.796500000000155,19.39218561044639
193.89969219307457,87.43209999641637,64.04220050716246,58.75000000000033,18.33750000000012,17.614864993805764
197.88388495254563,93.83756699100485,65.16930250777158,63.850000000000264,16.20850000000012,16.98552185686396
199.58191239666064,109.64090917479261,63.503884911245265,63.40000000000034,16.483500000000138,16.105908938957874
