1,25,'',11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,34.60000000000028
2,25,'',49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,-80.0
3,25,'',-80.0,-80.0,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,49.000000000000306,49.000000000000306,56.20000000000032
4,25,'',56.20000000000032,56.20000000000032,56.20000000000032,-80.0,49.000000000000306,-80.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,-80.0,56.20000000000032,-80.0,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032
5,25,'',56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032
6,25,'',49.000000000000306,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,-80.0,49.000000000000306,49.000000000000306
7,25,'',56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,-80.0,56.20000000000032,-80.0,56.20000000000032,-80.0,49.000000000000306,-80.0,-80.0,49.000000000000306,56.20000000000032,56.20000000000032,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,-80.0
8,25,'',56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,-80.0,-80.0,-80.0,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,-80.0
9,25,'',56.20000000000032,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,-80.0,56.20000000000032,-80.0,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,49.000000000000306
10,25,'',56.20000000000032,56.20000000000032,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,-80.0,56.20000000000032,-80.0
11,25,'',56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,56.20000000000032
12,25,'',49.000000000000306,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,56.20000000000032,49.000000000000306,49.000000000000306,56.20000000000032,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,49.000000000000306,49.000000000000306,49.000000000000306,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,-80.0
13,25,'',-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,57.400000000000325,-50.0,-50.0,57.400000000000325,-50.0,-50.0,57.400000000000325,-60.0,-60.0,-60.0,57.400000000000325,57.400000000000325,-60.0,57.400000000000325,57.400000000000325,57.400000000000325,-50.0
14,25,'',-50.0,-60.0,-50.0,57.400000000000325,-50.0,-50.0,-50.0,-50.0,-60.0,57.400000000000325,57.400000000000325,-60.0,-60.0,-50.0,57.400000000000325,57.400000000000325,-60.0,-50.0,-50.0,-50.0,-50.0,57.400000000000325,57.400000000000325,-50.0,-50.0
15,25,'',-50.0,57.400000000000325,-60.0,-60.0,57.400000000000325,57.400000000000325,-60.0,-50.0,-60.0,57.400000000000325,57.400000000000325,57.400000000000325,-50.0,-60.0,57.400000000000325,-50.0,57.400000000000325,-50.0,-50.0,-60.0,57.400000000000325,-60.0,-50.0,-50.0,57.400000000000325
16,25,'',49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,-80.0,49.000000000000306
17,25,'',49.000000000000306,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,-80.0,56.20000000000032
18,25,'',56.20000000000032,-80.0,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,49.000000000000306,56.20000000000032,-80.0,-80.0,56.20000000000032,49.000000000000306,-80.0,56.20000000000032,49.000000000000306
19,25,'',49.000000000000306,56.20000000000032,49.000000000000306,56.20000000000032,49.000000000000306,56.20000000000032,-80.0,-80.0,-80.0,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,-80.0,49.000000000000306,49.000000000000306,-80.0,-80.0,49.000000000000306,49.000000000000306
20,25,'',-80.0,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,-80.0,-80.0,49.000000000000306,-80.0,56.20000000000032,56.20000000000032,-80.0,-80.0,-80.0,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,49.000000000000306,49.000000000000306,-80.0,-80.0,49.000000000000306,56.20000000000032,56.20000000000032
21,25,'',56.20000000000032,49.000000000000306,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,-80.0,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,49.000000000000306,-80.0,56.20000000000032,-80.0,-80.0,49.000000000000306,-80.0,49.000000000000306
22,25,'',49.000000000000306,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032,-80.0,-80.0,-80.0,-80.0,49.000000000000306,49.000000000000306,56.20000000000032,-80.0,49.000000000000306,56.20000000000032,56.20000000000032,-80.0,56.20000000000032,56.20000000000032
