1,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
2,25,'',29.800000000000267,-60.0,28.60000000000025,28.60000000000025,29.800000000000267,34.60000000000028,28.60000000000025,28.60000000000025,34.60000000000028,34.60000000000028,28.60000000000025,-60.0,-60.0,28.60000000000025,-60.0,34.60000000000028,28.60000000000025,34.60000000000028,-60.0,28.60000000000025,28.60000000000025,-60.0,-60.0,29.800000000000267,29.800000000000267
3,25,'',34.60000000000028,29.800000000000267,-60.0,28.60000000000025,29.800000000000267,-60.0,34.60000000000028,34.60000000000028,34.60000000000028,-60.0,29.800000000000267,28.60000000000025,29.800000000000267,34.60000000000028,28.60000000000025,-60.0,-60.0,29.800000000000267,28.60000000000025,-60.0,28.60000000000025,28.60000000000025,34.60000000000028,-60.0,34.60000000000028
4,25,'',-60.0,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,34.60000000000028,34.60000000000028,29.800000000000267,-60.0,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,-60.0,29.800000000000267,29.800000000000267,34.60000000000028,34.60000000000028,28.60000000000025,-60.0,34.60000000000028,-60.0,34.60000000000028,28.60000000000025
5,25,'',-60.0,34.60000000000028,34.60000000000028,29.800000000000267,-60.0,34.60000000000028,-60.0,-60.0,34.60000000000028,-60.0,28.60000000000025,28.60000000000025,28.60000000000025,34.60000000000028,-60.0,28.60000000000025,34.60000000000028,28.60000000000025,29.800000000000267,28.60000000000025,34.60000000000028,34.60000000000028,29.800000000000267,-60.0,-60.0
6,25,'',-20.0,52.00000000000031,-20.0,-20.0,-20.0,52.00000000000031,-20.0,-20.0,-60.0,-20.0,52.00000000000031,-20.0,-60.0,-20.0,-20.0,52.00000000000031,-20.0,-20.0,-60.0,52.00000000000031,52.00000000000031,52.00000000000031,-20.0,52.00000000000031,52.00000000000031
7,25,'',-60.0,29.800000000000267,34.60000000000028,29.800000000000267,28.60000000000025,34.60000000000028,-60.0,34.60000000000028,34.60000000000028,28.60000000000025,28.60000000000025,29.800000000000267,-60.0,29.800000000000267,34.60000000000028,34.60000000000028,-60.0,28.60000000000025,-60.0,29.800000000000267,29.800000000000267,28.60000000000025,28.60000000000025,28.60000000000025,-60.0
8,25,'',34.60000000000028,28.60000000000025,29.800000000000267,34.60000000000028,34.60000000000028,28.60000000000025,28.60000000000025,-60.0,29.800000000000267,-60.0,34.60000000000028,29.800000000000267,34.60000000000028,-60.0,34.60000000000028,28.60000000000025,34.60000000000028,29.800000000000267,-60.0,28.60000000000025,34.60000000000028,34.60000000000028,-60.0,-60.0,-60.0
9,25,'',29.800000000000267,28.60000000000025,29.800000000000267,34.60000000000028,28.60000000000025,29.800000000000267,-60.0,29.800000000000267,29.800000000000267,28.60000000000025,29.800000000000267,-60.0,-60.0,34.60000000000028,29.800000000000267,34.60000000000028,34.60000000000028,29.800000000000267,34.60000000000028,28.60000000000025,34.60000000000028,29.800000000000267,28.60000000000025,-60.0,34.60000000000028
10,25,'',29.800000000000267,29.800000000000267,28.60000000000025,29.800000000000267,29.800000000000267,28.60000000000025,-60.0,29.800000000000267,29.800000000000267,29.800000000000267,28.60000000000025,28.60000000000025,28.60000000000025,-60.0,29.800000000000267,-60.0,34.60000000000028,29.800000000000267,34.60000000000028,29.800000000000267,34.60000000000028,34.60000000000028,34.60000000000028,29.800000000000267,28.60000000000025
11,25,'',28.60000000000025,34.60000000000028,34.60000000000028,29.800000000000267,28.60000000000025,28.60000000000025,29.800000000000267,34.60000000000028,29.800000000000267,34.60000000000028,29.800000000000267,29.800000000000267,28.60000000000025,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,29.800000000000267,29.800000000000267,28.60000000000025,28.60000000000025,29.800000000000267,29.800000000000267,34.60000000000028
12,25,'',-60.0,34.60000000000028,34.60000000000028,29.800000000000267,28.60000000000025,29.800000000000267,29.800000000000267,-60.0,-60.0,28.60000000000025,28.60000000000025,-60.0,-60.0,34.60000000000028,34.60000000000028,34.60000000000028,-60.0,29.800000000000267,34.60000000000028,28.60000000000025,29.800000000000267,-60.0,34.60000000000028,34.60000000000028,29.800000000000267
13,25,'',40.600000000000286,40.600000000000286,-30.0,-30.0,40.600000000000286,40.600000000000286,37.60000000000028,-60.0,40.600000000000286,37.60000000000028,-30.0,40.600000000000286,40.600000000000286,37.60000000000028,40.600000000000286,37.60000000000028,40.600000000000286,37.60000000000028,-60.0,40.600000000000286,40.600000000000286,-60.0,37.60000000000028,37.60000000000028,37.60000000000028
14,25,'',-30.0,-10.0,-30.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0,-20.0,-30.0,-30.0,-10.0,-20.0,-60.0,-20.0,-30.0,-10.0,-20.0,-20.0,-30.0,-60.0,-60.0,-10.0
15,25,'',-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0
16,25,'',-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0
17,25,'',-70.0,-70.0,-40.0,-70.0,-80.0,-70.0,-40.0,-40.0,-80.0,-40.0,-40.0,-20.0,-70.0,-40.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-20.0,-40.0,-70.0,-20.0,-70.0
18,25,'',-60.0,-10.0,4.600000000000236,4.600000000000236,-20.0,-60.0,-20.0,-10.0,4.600000000000236,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,4.600000000000236,4.600000000000236,-10.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0
19,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,4.600000000000236,4.600000000000236,4.600000000000236,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.600000000000236,-20.0,4.600000000000236,-60.0
20,25,'',-20.0,-20.0,-60.0,41.80000000000027,-20.0,-20.0,-60.0,-20.0,41.80000000000027,41.80000000000027,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,41.80000000000027,-20.0,-20.0,-60.0,-60.0
21,25,'',-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-10.0,-10.0
