12500,25,'',-30.000000000000018,-60.00000000000002,-50.00000000000003,-40.000000000000014,-89.9999999999998,-70.00000000000001,-59.99999999999999,-50.00000000000003,-30.000000000000036,-60.00000000000001,-79.99999999999996,-50.00000000000004,-69.99999999999999,-60.00000000000003,-60.000000000000014,-89.9999999999998,-69.99999999999994,-79.99999999999996,-70.0,-60.00000000000004,-79.99999999999993,-60.000000000000014,-50.00000000000004,-89.99999999999979,-99.99999999999983
25000,25,'',-79.9999999999999,-79.99999999999991,-50.0,-20.000000000000007,-30.000000000000036,-30.000000000000032,-10.0,-10.0,-79.99999999999993,38.80000000000028,-60.00000000000001,-49.99999999999999,-9.999999999999998,-50.00000000000004,-79.99999999999989,-60.00000000000003,-50.00000000000001,-40.00000000000001,-30.00000000000002,-50.00000000000004,-50.00000000000004,-69.99999999999996,-50.00000000000001,-40.00000000000004,-30.000000000000036
37500,25,'',-40.00000000000001,-40.00000000000004,-50.00000000000004,-40.00000000000004,-9.999999999999998,53.80000000000032,-9.999999999999998,74.20000000000024,59.80000000000033,44.800000000000296,-20.000000000000007,60.40000000000033,-40.000000000000036,-30.000000000000014,-40.00000000000004,-40.00000000000004,39.40000000000028,-10.0,50.20000000000031,-20.000000000000007,58.00000000000033,64.00000000000034,48.400000000000304,-49.99999999999999,52.600000000000314
50000,25,'',62.80000000000034,80.80000000000018,55.60000000000032,62.80000000000034,64.00000000000034,65.80000000000032,79.0000000000002,70.00000000000028,-30.000000000000014,-20.000000000000007,-50.00000000000002,48.400000000000304,61.000000000000334,-20.000000000000007,58.00000000000033,-9.999999999999998,57.400000000000325,-9.999999999999998,76.00000000000023,59.80000000000033,-40.000000000000036,-9.999999999999998,17.80000000000023,71.20000000000027,59.20000000000033
62500,25,'',65.80000000000032,65.20000000000033,-9.999999999999998,44.800000000000296,71.80000000000027,63.40000000000034,-60.00000000000004,55.00000000000032,57.400000000000325,43.60000000000029,56.800000000000324,64.00000000000034,59.80000000000033,62.20000000000034,71.20000000000027,59.20000000000033,62.20000000000034,68.8000000000003,61.000000000000334,-20.000000000000007,68.2000000000003,56.800000000000324,58.00000000000033,68.2000000000003,50.80000000000031
75000,25,'',79.6000000000002,-30.000000000000014,62.20000000000034,-60.00000000000003,74.80000000000024,61.600000000000335,76.60000000000022,59.20000000000033,-30.00000000000002,69.40000000000029,68.2000000000003,52.00000000000031,67.6000000000003,64.60000000000034,65.80000000000032,78.4000000000002,-30.000000000000036,87.40000000000012,72.40000000000026,60.40000000000033,73.00000000000026,62.80000000000034,52.600000000000314,85.00000000000014,78.4000000000002
87500,25,'',80.80000000000018,71.80000000000027,49.000000000000306,62.20000000000034,50.20000000000031,73.60000000000025,75.40000000000023,78.4000000000002,64.60000000000034,51.40000000000031,58.60000000000033,73.60000000000025,61.000000000000334,76.00000000000023,72.40000000000026,71.20000000000027,76.00000000000023,77.20000000000022,64.60000000000034,67.00000000000031,76.60000000000022,65.20000000000033,-50.00000000000002,57.400000000000325,53.200000000000315
100000,25,'',-30.000000000000036,62.80000000000034,-60.00000000000002,78.4000000000002,67.00000000000031,64.60000000000034,83.20000000000016,78.4000000000002,-20.000000000000007,52.00000000000031,75.40000000000023,75.40000000000023,-10.0,63.40000000000034,81.40000000000018,-30.000000000000014,49.000000000000306,62.20000000000034,37.60000000000028,68.8000000000003,72.40000000000026,70.00000000000028,80.80000000000018,65.80000000000032,65.80000000000032
112500,25,'',69.40000000000029,71.80000000000027,74.80000000000024,78.4000000000002,80.20000000000019,70.60000000000028,66.40000000000032,74.20000000000024,70.60000000000028,58.00000000000033,70.00000000000028,-30.000000000000036,67.6000000000003,78.4000000000002,70.00000000000028,64.00000000000034,73.00000000000026,63.40000000000034,74.80000000000024,82.00000000000017,-20.000000000000007,76.60000000000022,70.00000000000028,79.0000000000002,65.80000000000032
125000,25,'',70.00000000000028,68.8000000000003,83.20000000000016,70.60000000000028,74.20000000000024,65.80000000000032,52.600000000000314,-10.0,72.40000000000026,74.20000000000024,78.4000000000002,-9.999999999999998,76.00000000000023,-20.000000000000007,71.20000000000027,76.60000000000022,65.20000000000033,77.80000000000021,79.6000000000002,83.80000000000015,79.6000000000002,-9.999999999999998,80.20000000000019,74.20000000000024,75.40000000000023
137500,25,'',39.40000000000028,70.00000000000028,70.00000000000028,84.40000000000015,62.80000000000034,29.20000000000026,68.2000000000003,63.40000000000034,83.80000000000015,76.60000000000022,-10.0,74.20000000000024,85.00000000000014,73.00000000000026,70.00000000000028,77.80000000000021,54.40000000000032,72.40000000000026,57.400000000000325,62.20000000000034,66.40000000000032,89.2000000000001,88.60000000000011,44.200000000000294,47.8000000000003
150000,25,'',77.80000000000021,81.40000000000018,79.0000000000002,-10.000000000000002,73.60000000000025,84.40000000000015,89.2000000000001,-9.999999999999998,55.00000000000032,77.20000000000022,-10.0,41.20000000000029,-40.00000000000003,72.40000000000026,41.80000000000029,70.60000000000028,87.40000000000012,85.60000000000014,81.40000000000018,66.40000000000032,76.00000000000023,64.00000000000034,40.600000000000286,64.60000000000034,67.00000000000031
