1,25,'',-60.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0
2,25,'',-20.0,-30.0,-60.0,-70.0,-30.0,-30.0,-20.0,-60.0,-70.0,-20.0,-20.0,-20.0,-60.0,-70.0,-70.0,-60.0,-70.0,-20.0,-60.0,-30.0,-70.0,-20.0,-60.0,-60.0,-70.0
3,25,'',-10.0,47.8000000000003,-10.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,47.8000000000003,-60.0,-10.0,-60.0,-10.0,47.8000000000003,47.8000000000003,47.8000000000003,-10.0,-20.0,47.8000000000003,-20.0,-10.0,-20.0
4,25,'',-50.0,7.000000000000227,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-10.0,-50.0,-10.0,-50.0,7.000000000000227,-50.0,7.000000000000227,-10.0,-60.0,-50.0,7.000000000000227,7.000000000000227,7.000000000000227,-60.0,-60.0,-60.0,-60.0
5,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
6,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0
7,25,'',-10.0,29.20000000000026,37.60000000000028,29.20000000000026,37.60000000000028,34.00000000000027,-10.0,-10.0,29.20000000000026,34.00000000000027,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,29.20000000000026,29.20000000000026,29.20000000000026,34.00000000000027,29.20000000000026,29.20000000000026,29.20000000000026,-10.0,29.20000000000026,-10.0
8,25,'',34.00000000000027,29.20000000000026,29.20000000000026,29.20000000000026,37.60000000000028,37.60000000000028,34.00000000000027,37.60000000000028,29.20000000000026,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,37.60000000000028,29.20000000000026,-10.0,34.00000000000027,34.00000000000027,37.60000000000028,-10.0,37.60000000000028,29.20000000000026,34.00000000000027,37.60000000000028
9,25,'',10.600000000000236,42.40000000000029,-40.0,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,-40.0,-40.0,-40.0,42.40000000000029,-40.0,-40.0,-40.0,10.600000000000236,10.600000000000236,42.40000000000029,42.40000000000029,42.40000000000029,-40.0,-40.0,42.40000000000029,-40.0,42.40000000000029
10,25,'',37.60000000000028,34.00000000000027,-10.0,29.20000000000026,-10.0,-10.0,37.60000000000028,34.00000000000027,-10.0,37.60000000000028,34.00000000000027,29.20000000000026,29.20000000000026,-10.0,37.60000000000028,37.60000000000028,29.20000000000026,37.60000000000028,37.60000000000028,34.00000000000027,-10.0,-10.0,34.00000000000027,29.20000000000026,37.60000000000028
11,25,'',34.00000000000027,37.60000000000028,37.60000000000028,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,37.60000000000028,37.60000000000028,29.20000000000026,-10.0,-10.0,37.60000000000028,34.00000000000027,-10.0,29.20000000000026,29.20000000000026,29.20000000000026
12,25,'',29.20000000000026,-10.0,-10.0,29.20000000000026,34.00000000000027,-10.0,-10.0,-10.0,34.00000000000027,37.60000000000028,34.00000000000027,34.00000000000027,-10.0,-10.0,37.60000000000028,29.20000000000026,-10.0,34.00000000000027,34.00000000000027,34.00000000000027,37.60000000000028,34.00000000000027,34.00000000000027,37.60000000000028,37.60000000000028
