88,25,'',86,88,88,88,82,88,82,88,88,82,86,88,86,86,88,88,82,88,86,88,86,88,86,86,88
89,25,'',82,82,82,82,88,88,82,82,88,88,88,82,88,88,88,88,88,88,82,88,88,82,88,88,88
90,25,'',-40.0,-40.0,-50.0,88,-50.0,88,-50.0,88,-60.0,-40.0,-60.0,-50.0,-60.0,-60.0,-60.0,-50.0,-40.0,-40.0,-40.0,88,-40.0,-60.0,-50.0,-50.0,-50.0
91,25,'',82,88,82,82,82,82,82,88,82,88,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82
92,25,'',82,88,82,82,82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,88,82,82,88
93,25,'',88,88,88,88,88,82,82,88,82,88,82,82,88,82,78,82,78,82,82,82,88,82,88,88,82
94,25,'',-50.0,-30.0,-30.0,-30.0,-50.0,88,88,-50.0,82,-30.0,82,-30.0,88,88,-30.0,-50.0,88,88,88,88,82,88,88,88,-30.0
95,25,'',-10.0,88,-10.0,88,82,82,-10.0,-10.0,88,88,-10.0,82,82,82,82,82,88,-10.0,88,88,-10.0,82,-10.0,82,-10.0
96,25,'',-50.0,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,88,-50.0,-10.0,88,88,-50.0,-50.0,-50.0,-30.0,-50.0,88,88,-50.0,88,-50.0,-10.0,-10.0,-30.0
97,25,'',82,82,82,82,82,82,82,82,82,88,82,88,82,82,82,88,82,88,82,82,82,82,82,88,82
98,25,'',88,88,64,64,64,88,64,70,64,88,88,70,88,88,64,64,88,88,88,88,64,88,88,64,88
99,25,'',88,82,82,88,88,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,88
100,25,'',-30.0,82,82,82,-30.0,82,82,88,82,82,-30.0,82,82,82,-30.0,88,88,82,88,82,82,82,82,82,82
