1,25,'',-100,0,0,0,-100,0,-100,-100,0,-1.1999999999999886,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-1.1999999999999886,-100,-100
2,25,'',-100,-35.99999999999966,-35.99999999999966,-100,-100,-35.99999999999966,-100,-100,-35.99999999999966,-100,-35.99999999999966,-100,-100,-100,-35.99999999999966,-100,-100,-100,-100,-100,-100,-35.99999999999966,-35.99999999999966,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-33.59999999999968,-100,-100,-100,-100,-100,-100,-100,-33.59999999999968,-100,-33.59999999999968,-100,-100
4,25,'',-100,-100,-33.59999999999968,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-33.59999999999968,-33.59999999999968,-100,0,-100,-100,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,0
5,25,'',0,-100,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
6,25,'',-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0
7,25,'',0,0,-100,0,0,0,-67.19999999999973,0,-100,0,0,-100,0,0,0,0,0,0,0,-67.19999999999973,0,0,-67.19999999999973,0,0
8,25,'',-100,-56.99999999999971,-100,-100,-100,-4.7999999999999545,0,0,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545,-56.99999999999971,-100,-56.99999999999971,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-56.99999999999971,-56.99999999999971,0,-4.7999999999999545
9,25,'',-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,-100,-100,-56.99999999999971,-4.7999999999999545,0,0,-56.99999999999971,-4.7999999999999545,-4.7999999999999545,-56.99999999999971,0,-4.7999999999999545,-100,-100,-100,0,-56.99999999999971,0,0
10,25,'',0,-92.39999999999976,-92.39999999999976,0,-100,-92.39999999999976,-100,-100,-92.39999999999976,-92.39999999999976,-100,-92.39999999999976,-100,-100,0,-92.39999999999976,0,-100,-100,0,-92.39999999999976,0,-100,-92.39999999999976,-100
11,25,'',-71.99999999999974,-100,-71.99999999999974,0,-71.99999999999974,0,0,-100,-71.99999999999974,-86.99999999999977,0,-100,-86.99999999999977,-86.99999999999977,0,-71.99999999999974,0,-100,-86.99999999999977,-71.99999999999974,-71.99999999999974,0,0,0,-71.99999999999974
12,25,'',-86.99999999999977,-86.99999999999977,-71.99999999999974,-86.99999999999977,-86.99999999999977,0,-86.99999999999977,-100,-71.99999999999974,-86.99999999999977,-71.99999999999974,-86.99999999999977,-86.99999999999977,-100,-100,-71.99999999999974,-100,0,-86.99999999999977,-71.99999999999974,-71.99999999999974,-71.99999999999974,0,-100,-100
13,25,'',-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-100,-67.19999999999973,-4.7999999999999545,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-4.7999999999999545,0,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,0,-67.19999999999973,-4.7999999999999545,-100,-67.19999999999973,-100
14,25,'',-4.7999999999999545,-100,0,-100,0,-100,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-100,-100,-100,-100,0
15,25,'',-4.7999999999999545,0,-100,0,-4.7999999999999545,0,-100,-4.7999999999999545,0,-100,0,-4.7999999999999545,0,0,-100,0,0,-4.7999999999999545,0,0,-100,0,-4.7999999999999545,-4.7999999999999545,0
16,25,'',-4.7999999999999545,-100,0,0,0,0,0,0,-100,-4.7999999999999545,0,-100,-4.7999999999999545,-100,0,0,-4.7999999999999545,0,-100,-100,0,-100,0,0,0
17,25,'',-100,-100,-4.7999999999999545,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,0,0,-100,0,0,0,0,0,0,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,0
18,25,'',-100,-83.99999999999977,0,-100,0,-100,-100,-100,-100,-100,0,0,0,0,-100,-83.99999999999977,-100,0,-83.99999999999977,-83.99999999999977,-100,-100,0,-100,-100
19,25,'',-9.599999999999909,-100,-9.599999999999909,0,0,-100,0,0,-9.599999999999909,0,-9.599999999999909,0,0,-100,-100,0,-100,0,-100,-9.599999999999909,0,-100,0,0,-9.599999999999909
20,25,'',0,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,0,-100
21,25,'',0,0,0,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-100,0,0,-100,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,0,-67.19999999999973,0,-67.19999999999973,0,0,0,-67.19999999999973
22,25,'',-100,0,0,-100,0,0,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,0,-5.999999999999943,-41.99999999999967,0,0,-5.999999999999943,-5.999999999999943,0,-41.99999999999967,-100,-41.99999999999967,-5.999999999999943,-100,-5.999999999999943,-100
23,25,'',0,0,-100,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,-100,0,-100,0,0,0,0,0,-100
24,25,'',0,0,0,0,0,-100,0,-100,0,-100,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0
