12500,25,'',-89.99999999999982,-50.00000000000004,-40.00000000000002,-79.99999999999993,-60.00000000000004,-40.00000000000001,-60.00000000000001,-60.00000000000003,-79.99999999999987,-50.000000000000014,-69.99999999999999,-79.99999999999993,-69.99999999999999,-70.00000000000001,-60.000000000000036,-50.00000000000003,-69.99999999999999,-60.000000000000036,-60.000000000000014,-89.99999999999987,-60.000000000000036,-89.99999999999986,-60.00000000000002,-79.99999999999993,-79.99999999999993
25000,25,'',-9.999999999999998,-30.000000000000036,-20.000000000000007,-9.999999999999998,69.40000000000029,-40.00000000000001,-9.999999999999998,-20.000000000000004,-10.0,58.00000000000033,21.40000000000024,-40.00000000000002,71.20000000000027,68.2000000000003,-40.00000000000001,-60.00000000000001,-40.00000000000004,-40.00000000000003,-20.000000000000007,58.60000000000033,10.000000000000231,49.60000000000031,52.00000000000031,-30.00000000000003,68.2000000000003
37500,25,'',74.20000000000024,-50.00000000000003,25.00000000000025,22.00000000000024,52.00000000000031,-50.00000000000004,45.4000000000003,31.000000000000263,40.000000000000284,40.000000000000284,55.60000000000032,46.0000000000003,34.00000000000027,50.80000000000031,-40.00000000000002,22.600000000000243,-20.000000000000004,35.800000000000274,27.400000000000254,58.00000000000033,19.600000000000236,-9.999999999999998,52.600000000000314,2.2000000000002355,54.40000000000032
50000,25,'',65.20000000000033,51.40000000000031,59.20000000000033,36.400000000000276,56.800000000000324,79.6000000000002,70.00000000000028,-9.999999999999998,41.80000000000029,70.00000000000028,51.40000000000031,49.60000000000031,52.600000000000314,56.20000000000032,64.60000000000034,-40.00000000000001,72.40000000000026,30.40000000000026,60.40000000000033,-40.00000000000003,78.4000000000002,-20.000000000000007,59.20000000000033,55.60000000000032,-30.00000000000003
62500,25,'',37.00000000000028,63.40000000000034,47.8000000000003,76.00000000000023,68.8000000000003,60.40000000000033,64.00000000000034,37.60000000000028,35.20000000000027,47.8000000000003,38.80000000000028,40.000000000000284,86.80000000000013,-20.000000000000007,62.80000000000034,52.00000000000031,50.80000000000031,75.40000000000023,63.40000000000034,47.8000000000003,66.40000000000032,67.00000000000031,70.00000000000028,58.00000000000033,-20.000000000000004
75000,25,'',71.20000000000027,69.40000000000029,53.200000000000315,-9.999999999999998,46.6000000000003,55.00000000000032,66.40000000000032,79.0000000000002,59.80000000000033,62.20000000000034,55.60000000000032,65.20000000000033,43.60000000000029,56.20000000000032,65.80000000000032,66.40000000000032,83.80000000000015,70.60000000000028,51.40000000000031,61.600000000000335,53.200000000000315,77.20000000000022,48.400000000000304,80.80000000000018,73.60000000000025
87500,25,'',56.800000000000324,52.600000000000314,75.40000000000023,61.600000000000335,69.40000000000029,70.60000000000028,74.80000000000024,62.80000000000034,55.60000000000032,63.40000000000034,76.00000000000023,-40.00000000000003,71.80000000000027,52.600000000000314,60.40000000000033,62.20000000000034,65.20000000000033,74.80000000000024,68.8000000000003,64.60000000000034,6.400000000000233,52.600000000000314,52.600000000000314,71.20000000000027,84.40000000000015
100000,25,'',71.80000000000027,48.400000000000304,68.2000000000003,56.800000000000324,37.60000000000028,71.80000000000027,76.00000000000023,66.40000000000032,78.4000000000002,61.600000000000335,85.00000000000014,71.20000000000027,74.20000000000024,81.40000000000018,71.20000000000027,77.80000000000021,67.00000000000031,56.20000000000032,65.20000000000033,67.6000000000003,-20.000000000000007,67.6000000000003,73.00000000000026,76.00000000000023,78.4000000000002
112500,25,'',79.0000000000002,61.000000000000334,71.80000000000027,59.80000000000033,66.40000000000032,66.40000000000032,65.80000000000032,76.00000000000023,79.0000000000002,83.20000000000016,71.20000000000027,57.400000000000325,79.0000000000002,76.00000000000023,80.20000000000019,80.20000000000019,84.40000000000015,65.20000000000033,67.6000000000003,68.2000000000003,80.80000000000018,64.60000000000034,-20.000000000000004,91.60000000000008,82.60000000000016
125000,25,'',40.000000000000284,69.40000000000029,78.4000000000002,66.40000000000032,65.80000000000032,73.00000000000026,68.8000000000003,80.80000000000018,77.20000000000022,70.00000000000028,86.80000000000013,62.80000000000034,72.40000000000026,61.600000000000335,80.80000000000018,65.20000000000033,-20.0,58.00000000000033,66.40000000000032,79.6000000000002,68.8000000000003,81.40000000000018,83.80000000000015,76.60000000000022,43.00000000000029
137500,25,'',70.00000000000028,83.20000000000016,84.40000000000015,80.20000000000019,76.00000000000023,80.20000000000019,59.80000000000033,68.8000000000003,77.80000000000021,61.600000000000335,71.80000000000027,70.00000000000028,75.40000000000023,67.6000000000003,63.40000000000034,77.20000000000022,67.6000000000003,38.80000000000028,67.6000000000003,72.40000000000026,64.00000000000034,62.20000000000034,78.4000000000002,79.0000000000002,68.8000000000003
150000,25,'',76.00000000000023,67.00000000000031,57.400000000000325,82.60000000000016,81.40000000000018,64.60000000000034,67.00000000000031,73.60000000000025,73.60000000000025,67.00000000000031,77.20000000000022,79.0000000000002,85.60000000000014,72.40000000000026,75.40000000000023,71.20000000000027,77.20000000000022,74.20000000000024,85.00000000000014,68.2000000000003,74.20000000000024,89.2000000000001,81.40000000000018,71.20000000000027,86.80000000000013
162500,25,'',84.40000000000015,81.40000000000018,77.20000000000022,84.40000000000015,52.600000000000314,71.80000000000027,78.4000000000002,82.60000000000016,64.60000000000034,80.20000000000019,46.0000000000003,71.20000000000027,76.60000000000022,79.6000000000002,73.60000000000025,76.60000000000022,75.40000000000023,86.80000000000013,88.00000000000011,84.40000000000015,57.400000000000325,81.40000000000018,73.00000000000026,50.20000000000031,68.2000000000003
175000,25,'',89.8000000000001,73.60000000000025,70.00000000000028,82.00000000000017,74.80000000000024,59.20000000000033,70.00000000000028,88.00000000000011,71.20000000000027,75.40000000000023,79.6000000000002,79.6000000000002,77.20000000000022,88.60000000000011,74.80000000000024,77.20000000000022,50.20000000000031,81.40000000000018,83.80000000000015,80.20000000000019,80.20000000000019,75.40000000000023,72.40000000000026,55.00000000000032,48.400000000000304
187500,25,'',79.6000000000002,79.0000000000002,80.80000000000018,74.80000000000024,62.20000000000034,69.40000000000029,79.6000000000002,80.80000000000018,75.40000000000023,92.20000000000007,79.0000000000002,76.00000000000023,77.80000000000021,75.40000000000023,87.40000000000012,85.00000000000014,79.0000000000002,68.2000000000003,-10.0,83.80000000000015,89.8000000000001,74.20000000000024,88.00000000000011,71.20000000000027,79.6000000000002
200000,25,'',57.400000000000325,82.00000000000017,85.60000000000014,92.20000000000007,85.00000000000014,70.00000000000028,64.60000000000034,82.00000000000017,-9.999999999999998,89.2000000000001,-10.000000000000002,25.60000000000025,74.20000000000024,56.800000000000324,82.00000000000017,56.20000000000032,86.20000000000013,70.00000000000028,70.00000000000028,-10.0,79.0000000000002,38.80000000000028,74.20000000000024,-10.0,78.4000000000002
212500,25,'',67.00000000000031,73.60000000000025,77.80000000000021,80.80000000000018,78.4000000000002,61.600000000000335,87.40000000000012,62.80000000000034,87.40000000000012,83.20000000000016,73.60000000000025,76.60000000000022,71.80000000000027,77.20000000000022,77.80000000000021,79.6000000000002,77.20000000000022,74.80000000000024,86.20000000000013,78.4000000000002,86.80000000000013,80.80000000000018,83.80000000000015,85.00000000000014,89.8000000000001
225000,25,'',85.00000000000014,73.60000000000025,80.80000000000018,74.20000000000024,82.00000000000017,88.00000000000011,32.200000000000266,76.00000000000023,88.00000000000011,88.60000000000011,81.40000000000018,78.4000000000002,86.80000000000013,78.4000000000002,76.60000000000022,58.60000000000033,83.80000000000015,82.00000000000017,69.40000000000029,83.80000000000015,60.40000000000033,79.0000000000002,91.00000000000009,85.60000000000014,82.00000000000017
237500,25,'',80.80000000000018,87.40000000000012,77.80000000000021,71.20000000000027,73.00000000000026,74.80000000000024,80.80000000000018,41.20000000000029,76.60000000000022,71.80000000000027,83.80000000000015,79.0000000000002,83.20000000000016,83.80000000000015,79.6000000000002,82.60000000000016,82.00000000000017,89.2000000000001,82.00000000000017,76.60000000000022,79.0000000000002,68.8000000000003,85.60000000000014,74.80000000000024,82.00000000000017
250000,25,'',73.00000000000026,79.6000000000002,72.40000000000026,83.20000000000016,82.00000000000017,64.00000000000034,85.60000000000014,80.80000000000018,79.0000000000002,82.00000000000017,89.8000000000001,81.40000000000018,84.40000000000015,86.20000000000013,14.200000000000228,83.20000000000016,76.00000000000023,82.60000000000016,70.00000000000028,34.60000000000027,-20.000000000000007,77.80000000000021,77.20000000000022,83.20000000000016,77.80000000000021
262500,25,'',76.60000000000022,71.20000000000027,47.8000000000003,78.4000000000002,85.60000000000014,83.20000000000016,54.40000000000032,85.00000000000014,94.00000000000006,94.60000000000005,85.00000000000014,85.60000000000014,77.20000000000022,80.80000000000018,57.400000000000325,58.00000000000033,82.60000000000016,89.8000000000001,89.8000000000001,49.000000000000306,44.200000000000294,80.80000000000018,79.0000000000002,86.80000000000013,85.00000000000014
275000,25,'',86.80000000000013,-20.0,83.80000000000015,74.20000000000024,55.60000000000032,69.40000000000029,82.60000000000016,88.00000000000011,93.40000000000006,77.80000000000021,92.80000000000007,91.60000000000008,88.60000000000011,80.80000000000018,71.80000000000027,77.20000000000022,87.40000000000012,89.8000000000001,81.40000000000018,52.600000000000314,80.20000000000019,59.80000000000033,86.20000000000013,86.20000000000013,87.40000000000012
287500,25,'',90.40000000000009,90.40000000000009,84.40000000000015,81.40000000000018,83.80000000000015,82.00000000000017,90.40000000000009,89.8000000000001,68.8000000000003,65.20000000000033,83.20000000000016,80.20000000000019,83.80000000000015,91.60000000000008,86.20000000000013,89.2000000000001,55.00000000000032,83.80000000000015,80.80000000000018,78.4000000000002,82.00000000000017,86.20000000000013,92.80000000000007,91.00000000000009,56.20000000000032
300000,25,'',85.00000000000014,88.60000000000011,58.00000000000033,57.400000000000325,89.8000000000001,83.20000000000016,71.80000000000027,77.20000000000022,77.20000000000022,87.40000000000012,74.80000000000024,85.00000000000014,91.00000000000009,91.60000000000008,70.60000000000028,79.6000000000002,74.80000000000024,90.40000000000009,83.20000000000016,84.40000000000015,74.80000000000024,84.40000000000015,92.20000000000007,88.00000000000011,63.40000000000034
312500,25,'',91.60000000000008,85.60000000000014,89.8000000000001,79.0000000000002,78.4000000000002,82.60000000000016,92.20000000000007,96.40000000000003,89.2000000000001,75.40000000000023,90.40000000000009,78.4000000000002,83.80000000000015,68.8000000000003,82.00000000000017,77.20000000000022,74.80000000000024,89.2000000000001,88.00000000000011,88.60000000000011,80.80000000000018,91.60000000000008,87.40000000000012,75.40000000000023,75.40000000000023
