5,50,99.25
145.80000000000013,84.97304425000006,46.254266349632985,87.10000000000012,32.98150000000018,26.656029013152057
142.27500000000006,77.14011300000008,55.321678228398184,84.55000000000015,27.985500000000158,26.05627783759616
156.65000000000015,111.0546085000001,40.17464976370632,87.55000000000013,44.31450000000022,25.69924638486511
152.7000000000001,108.70523325000013,42.980691040917186,92.95000000000007,44.80100000000023,26.64410533307513
157.6500000000001,124.63001650000011,25.586164563682967,92.65000000000006,54.97350000000024,22.17473839191795
145.50000000000006,106.28998150000011,47.154415101963394,91.00000000000009,50.594500000000195,28.879751466209033
147.37500000000014,124.4146280000001,31.286167493901242,89.95000000000009,58.53250000000023,22.156572811470653
145.22500000000016,119.54448900000013,39.316973670415955,90.2500000000001,60.29300000000022,25.17520210445194
155.55000000000013,130.2095262500001,25.606014571300783,99.25,66.36500000000022,19.541587064514477
155.15000000000015,102.94721425000007,51.29013002826866,94.60000000000005,53.50400000000017,31.261893480721906
165.67500000000013,126.2547800000001,34.229376337729654,90.5500000000001,63.73200000000022,24.566102173523596
168.65000000000012,126.2697500000001,35.9558907369502,94.75000000000006,67.58950000000019,24.05426915850906
177.00000000000006,129.74145750000014,30.548698556881387,98.95000000000002,69.38950000000018,21.757615097937542
168.85000000000005,122.43966025000009,40.6619974874271,94.45000000000005,66.29000000000018,26.152953944057657
160.1500000000001,137.4885617500001,10.011833471378655,94.30000000000005,74.0105000000002,13.599267066647325
166.5750000000001,99.88032625000007,53.199435951137396,97.75000000000003,55.356500000000125,33.17032985591193
158.5000000000001,130.28719125000006,33.203240165329206,92.95000000000007,72.66200000000018,23.55081752296511
169.50000000000014,127.24375225000007,37.43298999303726,95.50000000000004,72.13150000000017,23.167725023186907
159.22500000000014,139.6096922500001,12.710313492152586,96.10000000000002,79.40200000000019,12.10093574894103
152.25000000000017,101.04036225000006,53.69391242774905,97.75000000000003,59.03800000000011,33.747771126401844
157.3250000000001,135.43523125000007,24.937580110871426,95.20000000000005,77.89600000000017,18.274242364596123
159.05000000000013,127.88046125000007,38.41845652662085,92.95000000000007,74.95000000000013,23.98945080655247
147.95000000000007,140.0875112500001,12.284889810412611,92.50000000000007,81.01300000000016,12.003021744544126
147.45000000000002,110.74005125000005,50.341618813522295,94.90000000000005,65.41650000000011,31.469591715654683
148.57500000000002,138.82609900000008,18.280979086807662,97.15000000000003,81.02650000000015,13.546096218099123
159.09224472101803,37.379840425936294,25.182198101750775,91.75000000000009,24.21750000000005,15.82992162804354
153.9314748490866,71.7828679045865,52.10043136760007,93.25000000000006,45.1365000000001,35.488438860423294
169.3044435939348,113.3296810140403,37.141871872851354,95.20000000000005,73.55950000000013,25.776808079162954
201.38556197015515,118.46692682894648,33.2330435331181,93.25000000000007,77.27500000000013,22.961998497517605
166.54232459247518,119.26625992308175,29.469330275977807,99.10000000000001,78.00200000000014,20.30962939100565
168.49435056126947,115.33106325366191,35.4755577725294,92.05000000000007,75.51300000000013,24.661783816261163
142.83989236907692,125.84814569127568,18.161245722165557,94.90000000000005,83.22400000000012,12.952128164900156
137.14224472101796,89.65107130471259,48.38464825532759,93.85000000000005,59.411500000000096,32.57052413993368
144.94224472101797,122.9030937085722,24.780540480842408,98.95000000000002,81.62500000000014,17.221796509075354
139.6422447210179,104.03494883582715,43.330457361229456,96.55000000000004,68.97250000000012,29.381132019546182
137.09224472101792,127.04155288561036,12.226502059792107,94.00000000000006,84.27250000000015,9.607365338634715
140.69224472101791,82.35703662145151,49.84391551738652,97.60000000000002,54.77800000000009,33.72812944709508
137.3922447210179,116.94439532361658,31.770370662393265,94.30000000000007,77.03100000000015,22.37445393747076
139.7922447210179,125.01966921479509,18.421018728396245,96.70000000000002,82.89700000000015,13.197459641915938
139.0422447210179,91.90545497552786,48.3598794017184,95.95000000000005,61.094500000000096,32.71205045163024
168.0729280048502,120.22301687059526,28.457046943772774,94.60000000000005,79.21000000000014,19.39339320490358
139.7922447210179,121.68790187316455,26.641842133337555,96.70000000000003,80.75800000000014,18.519686444429894
201.71588235711593,112.69621989544919,38.745022383252284,95.65000000000003,74.23900000000012,25.643776613439783
217.4159419609553,126.27060590130914,21.533961399236226,96.85000000000002,82.43100000000015,13.248429680531945
213.3416905320198,91.33375759823028,49.733931297720495,93.10000000000007,59.839000000000105,32.540048847535594
205.1319179517408,122.32449044087942,25.94387930394698,96.25000000000004,79.94050000000014,17.222937750279428
200.0641908337542,108.29843563858503,42.54500313548687,96.40000000000003,70.98700000000012,28.49673281272787
216.3329387659109,127.64226799065167,17.34874664162361,94.45000000000006,84.16300000000014,10.534618218046631
211.50874439213382,89.97604446601613,50.284558726686846,97.30000000000003,59.126500000000085,32.98175287564326
188.88303912715864,117.12604247559544,32.82566260587683,92.80000000000007,76.58500000000014,22.236724691374864
