5,50,81.85000000000016
147.9750000000001,82.97056400000008,46.62177326956523,93.10000000000007,31.28650000000019,25.5889232432708
146.70000000000016,75.21133650000007,57.11757412077794,92.20000000000007,27.228000000000158,25.401536685799243
153.87500000000017,109.09555075000011,41.06126098371306,92.95000000000007,40.384500000000216,25.98458648410636
150.10000000000014,113.81784300000012,36.413421598786954,88.00000000000011,44.01750000000025,22.40801795674937
148.275,107.76967950000012,44.000022283684224,96.55000000000004,45.96450000000023,26.311810366259525
163.50000000000017,123.17876625000014,30.992785840643524,88.75000000000011,55.12800000000025,20.74282806176633
158.70000000000016,108.43619050000008,46.51909334363862,92.35000000000008,50.3575000000002,26.944156486147477
160.35000000000014,123.40236950000012,34.46787793702361,94.75000000000006,59.59100000000023,22.80960804134961
157.62500000000014,122.22330850000009,34.89228793281464,98.20000000000002,58.81500000000024,22.625998872977984
151.80000000000018,130.28506875000014,22.668511480004433,99.25,64.48600000000025,18.027282213356496
149.62500000000017,99.98762150000007,52.04148679321964,93.85000000000005,51.388500000000164,29.79962403705797
157.75000000000017,124.76182150000011,36.42658573235662,95.65000000000005,64.08900000000021,24.435695795290968
152.32500000000005,130.20306900000008,28.68142922854726,93.70000000000006,68.22000000000021,19.878552512695677
163.17500000000007,120.99983100000007,41.21668599253876,94.45000000000005,65.48750000000018,26.61434798656547
165.47500000000005,128.29706000000007,34.33506352501661,99.69999999999999,70.0240000000002,22.26885659390711
166.92500000000007,124.7215902500001,39.0026578352439,98.80000000000001,68.72250000000017,25.90834554250813
158.37500000000006,135.46691250000012,20.62558637818981,99.10000000000001,73.5640000000002,17.3103525094089
166.9000000000001,109.91952750000006,49.266488534598835,95.35000000000005,60.83850000000016,30.187373068056154
170.97500000000005,124.86646125000009,38.196958693326366,95.50000000000003,67.50650000000017,26.99718471896655
163.7500000000001,132.54788850000008,30.3277833346666,95.50000000000006,73.60450000000016,21.18588574381539
158.45000000000005,121.08079150000005,43.52777624431831,93.70000000000005,68.41200000000015,27.225475312655266
173.22500000000014,134.50978025000006,27.20424321715671,99.55000000000001,75.42900000000017,19.146593926858106
158.675,120.26750000000004,44.18952937348396,98.5,69.16000000000015,28.092857633213484
157.92500000000007,138.35138750000007,18.754946555857114,95.50000000000004,76.40700000000017,17.345558538138775
148.45000000000007,104.54900925000007,52.66086390112323,91.75000000000009,59.93850000000013,32.27308077562479
166.71480936672464,93.06189001892992,49.611987119560396,97.30000000000003,59.25150000000011,32.83826841887377
171.12685551109163,111.13649128303177,40.216232447087,92.50000000000009,69.85900000000014,27.943295600197214
163.9144525244448,120.77552215691836,26.565623020870138,98.80000000000001,75.69350000000017,19.693461675134717
194.30814484817537,101.04580574472124,48.21160111431508,98.05000000000001,63.869000000000135,31.734455864249536
199.02958962094684,117.16330553391519,35.21538309754855,100.0,74.53500000000014,23.073063840764636
195.04452835657074,116.93007862185091,37.370943424308656,98.65,74.10150000000014,24.198651258902853
209.36684672479674,123.07091383774294,28.444463820961808,93.85000000000005,78.24200000000015,18.888857456182993
175.33260122634644,102.99389088029353,45.09187467255844,96.10000000000002,66.02000000000012,30.915076419119547
204.5175492683088,115.08104842084707,37.709002594336845,94.90000000000005,73.72950000000014,25.70601009005483
185.24164571515502,116.15988731907167,35.1463852853226,92.65000000000006,74.55700000000016,24.08335630679413
206.16176396131496,122.10275072381765,30.487744743208875,95.95000000000003,78.65350000000014,19.432147661800023
210.29509175774814,106.53761880414814,44.716595512400055,95.20000000000005,68.8365000000001,29.369592144767715
188.08215241028677,124.84796467665149,23.24229482953866,95.80000000000004,79.65950000000015,17.351333803197956
176.50824227260142,98.9910924927114,48.118131303098885,91.15000000000009,63.00150000000011,31.14081281453652
208.2552978953598,122.02861349743776,31.42457045243175,94.90000000000003,77.14500000000014,21.225162543547228
216.54071693316467,113.93280449740719,41.55724017109713,92.35000000000008,72.23450000000014,27.849363273690866
196.82892515659515,123.76649581485873,29.33358346560367,98.35000000000002,79.14300000000013,19.8157147486534
184.83291987472992,111.36245784153004,40.68826943577754,93.55000000000007,71.05250000000012,27.202032437852896
171.56077848154618,120.58717028395094,29.486980197195656,93.25000000000006,76.17300000000014,22.38956611906538
188.88873348740185,122.56011756324689,28.144596348767323,90.1000000000001,78.56650000000015,19.591794270816553
190.26041402808426,113.10148763811212,38.815262896252534,92.20000000000007,73.39750000000012,26.392885760181684
182.47993979568886,125.92425190364862,19.87784665830589,94.90000000000005,81.69700000000014,14.599724004240617
207.01445962637942,93.10704757810727,49.889283206500835,92.65000000000006,60.2365000000001,32.31261197659518
193.15859576849073,124.6796408898622,21.8179162766976,91.60000000000008,80.89900000000016,14.753996034973028
187.43641946904026,101.82881507708446,45.780182319114395,93.40000000000006,66.43000000000012,30.478486675030343
