5,50,87.85000000000011
144.52500000000003,79.13822850000005,45.062570743199316,89.0500000000001,31.427000000000184,23.536730252947287
145.90000000000015,71.65958000000008,56.10416070164143,89.5000000000001,24.13600000000015,24.48070574963078
147.12500000000009,101.2833437500001,45.74790333545827,87.1000000000001,40.56900000000021,24.598150113372412
147.4250000000001,113.24855575000011,38.14205458967603,86.05000000000014,44.065000000000246,22.313298164995736
146.32500000000016,102.83123375000012,47.61872757995939,90.40000000000009,41.42250000000022,25.288238743534592
152.55000000000007,117.51713625000014,34.4309283582678,88.75000000000011,49.504000000000254,22.27350856959903
150.0500000000001,115.10734675000012,39.45231984212571,89.3500000000001,49.44750000000025,23.676292335372153
150.85000000000014,121.43119250000011,33.544805563883635,90.7000000000001,53.57100000000024,23.6537239985589
147.80000000000015,112.36418650000009,42.52508995009339,95.05000000000004,51.23200000000023,26.022718459069615
151.9500000000001,121.9216547500001,32.89830731417383,95.80000000000004,55.905500000000245,21.83533821011254
147.52500000000003,112.42200600000011,43.49077010103744,95.05000000000004,51.75750000000023,26.06583431908525
152.50000000000014,124.6206045000001,30.605597178354383,89.9500000000001,59.27500000000025,22.129474123891885
151.27500000000006,116.46581075000009,41.47965864261187,94.30000000000005,57.94200000000021,25.838884186435017
151.1000000000001,123.46896375000013,34.02160946175984,96.70000000000003,60.09050000000024,22.24178578149696
151.37500000000017,117.12326225000014,40.75046895215113,95.50000000000004,58.98100000000023,25.382202209422278
148.37500000000009,132.52508450000013,17.188087795181644,95.80000000000004,67.15650000000024,16.585450935985985
148.05,81.95472500000007,54.750231962139466,96.10000000000002,42.846000000000124,33.184022269761144
146.85000000000002,119.6620152500001,42.02188907487265,93.70000000000006,61.11700000000021,27.381720380575082
148.20000000000002,123.73145625000012,37.65449574759492,96.40000000000003,65.29450000000021,24.124890564518637
149.10000000000002,128.47426725000008,30.426959024754417,98.20000000000002,68.7245000000002,21.930515834106576
148.87500000000009,119.0331792500001,42.02088961301484,97.75000000000003,64.53000000000017,27.48228429370457
148.875,133.6363985000001,24.258818581967486,97.75000000000003,72.98200000000018,19.074798190282362
148.05,111.53351200000009,47.685309415039534,96.10000000000004,62.327000000000155,30.19102384815728
148.92500000000015,132.09613600000006,29.249923734283986,95.35000000000004,72.79950000000018,21.40716409873106
149.925,118.12438925000006,44.56695352143326,99.85,67.24200000000015,29.402972400762497
138.2922447210179,96.98435511506439,46.914863952865794,95.20000000000005,63.18750000000013,32.11408365110239
145.09224472101803,103.43803774093698,44.82519151374004,97.15000000000003,66.45300000000012,31.374542881132175
173.55815072658854,120.27044460403556,24.811244623899018,98.35000000000002,77.74300000000017,17.942116681149955
155.51775290240946,101.70140425613904,45.29755211301678,96.55000000000004,65.93550000000013,30.940858338934323
194.87494273604432,117.71093679427388,32.93525635891156,99.7,75.11500000000015,22.13380502760427
207.2423747757715,106.26055878941862,45.40859852921253,100.0,67.86400000000013,30.5054110609905
210.29312455522182,119.01221672332791,31.313060228146902,92.35000000000008,75.24250000000015,21.22354632831187
208.81768624273454,110.00454646610095,41.22891035666624,91.75000000000009,70.76650000000012,27.327241038019203
199.38374825475205,121.17709603732919,30.194143782756967,94.90000000000005,77.06200000000015,20.51314227513669
209.73338921763977,101.67591629603588,49.77139385839849,93.10000000000007,63.76300000000011,31.738065961869854
198.8526690451131,120.36305485310055,34.37684132486248,98.95000000000002,75.86050000000014,22.65436304004154
220.64434254347918,112.64699040357287,40.19031170506074,93.10000000000007,71.93700000000014,26.174160559605365
197.27740478401955,118.56180962207678,33.25995118558419,94.15000000000006,75.36350000000013,23.62419930389177
225.27369620939214,113.78045903055701,41.63208497627202,97.15000000000002,71.53650000000012,26.547398982762903
216.31978176782732,116.87364398960534,36.673958511072016,92.20000000000007,74.54100000000015,24.045305550148463
212.9872081702672,112.18623862627041,40.70470467430317,97.45000000000002,71.22100000000013,26.995381253095896
214.40400845103986,118.76990461140512,32.42733359043529,94.15000000000005,75.17600000000016,22.50722159663427
202.31397081535738,112.74569175209348,39.11619379003991,98.5,72.18850000000013,26.58868448701442
211.79238121297817,117.15669862310297,35.26707315348493,96.10000000000004,74.60950000000017,24.434809897971384
172.46009114321274,111.84169823461976,40.00415195886509,98.50000000000001,71.79050000000012,27.47580817282726
187.71502514242218,123.48501334819387,25.131698357538518,95.65000000000005,79.78000000000014,18.160955371345416
195.9064391626242,104.56663346774756,45.470548624797104,96.10000000000004,67.41900000000011,30.143830861388565
232.5554610429046,123.47601416167431,30.908326325957088,97.90000000000003,78.51750000000014,20.698804766217794
198.88275623727537,104.92049355139507,46.65957867438174,92.05000000000007,66.60500000000013,30.078934073533947
221.46470274784423,119.8551898800495,34.43387394279927,92.80000000000007,75.57850000000013,23.026301543018153
