5,50,87.10000000000012
158.82500000000013,89.01775525000006,45.733701188929274,83.20000000000016,33.39400000000018,27.209041034185756
156.6250000000001,74.17329675000008,58.596184222346466,86.20000000000013,28.34050000000015,27.2338958790329
161.52500000000015,111.62837700000011,41.79798187304965,89.8000000000001,44.88400000000021,26.397846389431123
150.90000000000015,110.5001510000001,41.68650349065874,89.5000000000001,46.19350000000021,26.727908312286665
150.1750000000001,118.7113962500001,36.54688273261732,90.25000000000009,52.91500000000023,23.277260899856774
152.50000000000017,111.1460277500001,44.81976510013734,91.15000000000009,51.4185000000002,27.8779246492633
163.75000000000017,129.02945525000013,22.668804071052786,91.00000000000009,58.55150000000025,21.599191483710676
151.67500000000007,99.46745550000009,52.48192198792335,99.1,49.78150000000017,30.586131379270626
152.47500000000008,119.78901050000007,41.17542961434561,93.55000000000005,59.721000000000195,27.256270085982077
156.00000000000009,130.3261212500001,27.221249080631484,100.0,66.07050000000022,20.57576620080038
161.97500000000008,106.75591700000008,49.79490949470226,97.30000000000001,56.41450000000016,30.165068618353956
165.87500000000006,132.7846995000001,26.800398589123876,96.40000000000003,68.82700000000021,22.2021726639534
155.7500000000001,110.28572725000008,51.485134507695676,94.45000000000005,59.43500000000015,31.972316541032843
151.2250000000001,132.04080025000007,32.72939880577143,94.30000000000004,73.91500000000018,20.983413092249783
151.82500000000013,123.86539600000009,40.417014920015866,96.70000000000002,69.59950000000016,26.440920459583108
151.00000000000009,135.47799600000008,25.624155124409167,96.70000000000005,75.50300000000018,18.473597132123444
152.1000000000001,117.46022400000007,45.41489463587278,94.45000000000005,66.45850000000013,29.464207146129034
164.47500000000014,138.7609720000001,17.204820350518517,96.10000000000002,78.37650000000019,14.436814840885058
165.77500000000015,110.58000000000006,50.84941740079233,93.40000000000006,63.01000000000013,31.087875450085072
166.2500000000001,131.9727542500001,32.63326700589774,92.65000000000006,72.50200000000017,22.393402957121104
162.27500000000015,127.39307750000008,38.93899385538239,95.35000000000004,72.14950000000016,24.105238533356193
161.42500000000013,139.92924000000005,14.882066775841322,91.00000000000009,78.73950000000018,11.783985520612243
161.57500000000016,103.35781225000007,52.8680232872902,94.00000000000006,58.386000000000124,32.37901718706117
164.4750000000001,128.71323800000005,35.71661002135939,93.70000000000006,71.72800000000015,25.258069324475304
159.07500000000013,132.8042802500001,31.53439554848748,93.55000000000007,74.43900000000016,21.912054422166808
179.58062087276164,66.62813808654653,49.58456685653075,94.30000000000007,41.113000000000085,31.122445774713825
196.70525610998573,91.64828764581716,55.36042363100088,94.60000000000005,51.86650000000013,34.052580706166786
198.0227912856492,119.73884694115549,39.6670652316423,98.20000000000002,71.42500000000017,26.278948323705805
206.14578208917533,111.66588916559807,49.2148133543338,95.05000000000005,65.84450000000012,29.859304157163496
221.0012395418616,124.28306528946086,37.92147513632828,93.40000000000006,72.09950000000018,22.921086901584754
203.5063031261121,105.98511251583486,54.2987452379309,97.15000000000002,58.20250000000016,30.150122201244915
219.98615417070624,128.93377660173874,40.05724779749268,98.65000000000002,70.91550000000018,24.023761877566137
217.54093543242905,90.90493379700968,64.92059241088313,96.40000000000003,45.777000000000115,30.590261048248717
219.258204072535,125.50251257569512,50.98921149470314,98.20000000000002,63.66100000000018,26.770163036485236
217.52144118304696,108.71012963641878,62.49939761711963,97.60000000000002,54.62350000000013,31.66049782852446
227.3076608751188,128.29015195239367,52.453214338912424,93.70000000000005,64.69050000000018,26.360696780434324
228.24185803143484,102.58872127928721,64.03418077647832,91.45000000000007,49.03250000000015,30.69453483521134
222.27176805597097,129.16446559261266,54.273641511056546,95.20000000000005,62.43250000000019,27.305788191334106
223.42764484667094,107.69089747416994,65.91130403159517,94.00000000000006,49.47500000000014,30.215245737872173
227.10134609904173,135.9484424263314,54.804883711202805,95.50000000000006,61.41450000000019,26.379992698065724
229.78415199532506,102.38401972467409,76.2961498437855,95.05000000000004,40.59650000000014,27.505361527345965
229.4283558453276,143.2980051904441,62.379009965436126,91.60000000000008,56.45050000000019,26.73681497018673
229.12825259448636,116.30432822574308,76.6781483812793,84.70000000000014,42.673000000000165,26.355021741596115
229.20560864597894,140.283765362716,70.25185224323495,87.40000000000012,50.4790000000002,27.067616426275933
228.14533885983417,131.1576732540831,76.85691662038032,84.55000000000015,44.29000000000019,26.389197600533514
231.04194126396578,146.44782703641877,71.50959235608012,90.70000000000009,50.46000000000018,26.331803964028044
225.93216201898787,142.6262608735802,75.8297699712798,88.15000000000012,45.7900000000002,25.564544783743045
229.28502440762372,158.7101004311817,69.73598015406712,85.00000000000014,51.31850000000021,23.429370088630268
231.79275640229687,143.933621282538,82.940276427496,87.10000000000012,45.22700000000019,28.207845025808055
230.31516083652568,169.08764512927297,73.33369436378383,85.75000000000014,54.54050000000019,25.7535285883314
