5,50,100.0
148.00000000000014,87.38052175000006,45.1929628090493,90.70000000000009,33.31600000000017,28.043630185837294
153.67500000000015,81.64597025000008,57.27559200183063,92.50000000000007,32.23900000000015,28.81776412215225
156.40000000000015,100.69780700000008,50.821614860861054,92.20000000000007,42.3710000000002,27.491425190411697
149.47500000000008,113.69747975000011,37.94244056109068,95.65000000000003,46.53200000000022,25.83214036815381
154.45000000000013,111.96945275000012,43.782088393753156,95.65000000000003,50.43550000000022,25.705798271012743
162.8000000000001,121.62210875000008,34.14037577903206,100.0,55.61100000000024,22.99036926628192
153.45000000000016,108.52821050000011,45.82025855341287,92.20000000000007,51.206000000000216,26.687220050053966
165.52500000000012,126.3133185000001,30.554892462921284,90.1000000000001,60.65250000000023,22.33559309152098
154.7750000000001,105.88416150000008,50.418510823337826,94.45000000000005,53.53650000000018,31.007287736111376
158.87500000000009,130.0768907500001,27.237767528782467,94.45000000000005,65.73200000000023,21.34320913077506
156.10000000000014,111.6812512500001,47.561960090097024,96.70000000000005,58.43500000000018,29.534184854165215
152.05000000000013,131.27369725000008,28.51943785316691,93.85000000000007,69.56400000000019,21.40081199394079
166.55000000000015,113.52625000000008,47.74979900154033,98.65,61.35250000000016,29.85346242481769
153.20000000000016,136.31957725000007,20.781721072779053,97.75000000000003,74.43600000000019,17.598247185444315
158.90000000000012,102.85425000000008,52.72491287984744,97.00000000000003,57.53350000000013,32.72707751617919
152.12500000000009,129.9111575000001,34.47364100780635,97.00000000000003,71.48050000000016,23.958047598875833
156.4000000000001,128.88359100000008,34.956742878489415,95.80000000000004,71.14900000000017,23.796423029522742
153.35000000000014,139.0184762500001,14.544595699323926,98.80000000000001,76.2650000000002,15.571980445659392
154.47500000000014,109.74647025000006,51.019503282243676,96.70000000000005,62.64150000000012,32.256324228746244
150.65000000000015,127.86727550000006,38.62071751938088,98.50000000000001,72.17550000000016,25.101698642721388
154.52500000000015,131.12503050000007,34.599108539571986,99.55000000000001,75.44100000000016,21.850311645374767
155.20000000000016,130.7678307500001,33.91633461961783,98.80000000000001,75.73900000000015,21.89314228245914
148.875,139.29813900000008,18.27106132710355,97.75000000000001,80.66550000000015,14.771385674675187
155.27500000000012,121.38600000000005,44.15082676462583,99.85,71.34700000000012,28.28164760052004
154.5000000000001,136.59950450000008,23.828491851415873,100.0,78.85700000000016,16.9029006682285
140.89224472101793,46.35643871136904,36.59213825779105,95.65000000000003,30.335500000000057,25.192108183913483
156.99087601303557,77.49225455927281,52.8072981760925,100.0,47.7785000000001,35.82028423603032
197.49040921201973,105.9467069879397,43.544195940763615,95.05000000000005,67.38100000000014,29.30115337320361
214.70541137736322,118.89147036133309,35.91460355015577,97.90000000000003,73.17500000000015,23.771601229197838
213.0610986878975,102.69364207480423,49.839308650684245,98.35000000000002,62.49100000000012,32.41957925390152
209.01807510608003,122.23385147431016,38.084239875422604,99.55000000000001,71.82350000000014,24.92397084635592
217.89076016010108,104.0544581803867,52.565667783780455,97.00000000000003,61.22800000000013,32.08723680842589
205.38772998365354,117.96188466610023,43.68811415244511,91.3000000000001,69.63800000000016,27.7601541062005
208.79820692412676,118.9472384994858,39.70862657774851,93.85000000000007,71.63700000000016,25.362495559388478
198.29442999130447,111.58469922541266,46.60552813434664,95.65000000000003,66.98400000000014,29.078765345179306
220.9521465850592,125.40946927882946,36.18540684573752,95.65000000000005,74.59950000000016,23.17671082681923
212.2918414097028,91.12145867892525,58.10292604945353,96.40000000000003,52.01750000000012,33.04335967709704
220.90039577288064,111.38463811458628,49.61560595144316,94.75000000000006,63.829500000000145,30.782092273755545
207.3855898571064,120.71152396899474,42.17062408783125,96.85000000000002,70.02800000000015,27.43321738331106
212.18804935446383,110.9266233343875,51.11339278407206,92.80000000000007,63.673500000000146,30.06561030064085
210.08578331065002,121.23161144257509,41.20343720393285,94.90000000000006,69.82100000000017,28.020652365710543
205.36038841560716,111.03941768453899,50.330524504126416,94.60000000000005,64.14000000000014,30.2644172255142
214.58099987299016,126.86133881567105,37.01089302380977,94.90000000000003,71.86200000000017,25.134272537712317
211.71636832529435,88.65353048921048,58.81498858026847,92.80000000000007,48.634000000000114,33.11919751443265
210.53079270882733,124.28513958209953,43.95017481694672,93.85000000000005,68.23050000000016,26.48094210465331
213.12953947165465,110.03364790252732,57.68614954858384,99.4,59.16050000000014,31.26741458371641
209.44819494860778,114.28378283648937,48.67247450763753,93.40000000000006,61.44550000000016,28.83026976547395
213.76338294733773,125.04834681392505,41.85080361890908,92.80000000000007,69.78200000000017,25.17793827937466
220.45864923328128,102.94858773755425,61.34076083589578,92.20000000000007,55.217000000000134,31.49937000957324
221.5775958363633,126.53849656076622,47.15688212904719,99.7,67.32300000000015,26.78756280440608
