45,25,'',82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82
46,25,'',82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82
47,25,'',78,88,78,78,82,82,82,82,82,82,82,88,82,82,82,78,82,88,82,78,78,82,88,82,78
48,25,'',66,66,80,80,80,80,80,66,66,82,80,80,82,80,82,80,80,80,80,80,80,82,80,82,80
49,25,'',82,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82
50,25,'',66,82,80,66,66,80,80,82,66,80,82,82,82,82,66,80,80,66,80,80,82,80,80,80,80
51,25,'',76,82,80,80,82,76,82,76,76,82,76,80,80,82,76,76,82,82,80,78,82,78,76,82,82
52,25,'',82,76,78,78,76,82,82,78,78,78,82,82,82,76,76,82,82,78,82,82,76,82,76,78,82
53,25,'',82,76,76,78,78,82,82,82,82,78,82,76,78,82,78,78,76,82,82,76,82,82,78,76,78
54,25,'',82,82,78,76,82,82,82,76,78,82,78,76,78,82,76,78,78,76,76,76,82,82,78,82,78
55,25,'',70,88,88,70,82,70,70,70,70,88,82,88,-30.0,88,88,70,82,88,88,70,-30.0,88,70,70,-30.0
56,25,'',88,70,88,-30.0,70,-30.0,88,82,82,70,88,-30.0,-30.0,-30.0,88,-30.0,-30.0,-30.0,-30.0,82,70,-30.0,70,88,82
57,25,'',4,4,68,88,28,88,88,4,68,88,4,4,28,88,88,28,4,4,88,4,4,88,68,28,68
58,25,'',4,4,28,68,28,88,28,28,68,28,28,88,28,4,28,4,68,68,88,28,68,4,68,28,68
59,25,'',4,88,4,4,88,4,68,4,4,4,68,88,28,68,4,4,88,88,4,88,4,4,4,88,28
60,25,'',68,68,88,28,68,68,88,88,4,28,68,68,4,4,88,28,28,28,88,28,4,4,68,88,4
61,25,'',88,4,4,4,28,28,28,28,68,68,88,88,4,28,88,88,28,88,28,28,88,28,4,4,28
62,25,'',84,84,78,84,84,84,82,82,78,84,78,84,78,84,84,84,82,84,78,78,84,84,78,78,78
63,25,'',82,80,78,78,80,80,78,82,78,82,78,80,80,78,80,78,80,80,80,80,82,82,80,80,80
64,25,'',82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,-10.0
65,25,'',-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0
66,25,'',74,82,82,76,76,74,76,74,76,82,74,76,82,76,74,76,82,74,74,82,74,82,76,82,76
67,25,'',-10.0,82,-10.0,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,82
68,25,'',74,74,86,82,82,74,86,86,82,86,86,74,86,74,74,86,86,86,74,86,86,82,86,86,82
69,25,'',74,74,86,82,86,86,86,86,86,82,86,86,86,86,74,82,74,82,74,86,86,86,86,74,86
70,25,'',74,74,86,82,82,86,86,86,82,86,82,86,82,74,86,82,86,86,82,74,82,82,86,74,86
71,25,'',88,88,-10.0,86,86,86,88,86,86,88,86,86,88,-10.0,86,-10.0,86,86,86,88,-10.0,86,86,88,86
72,25,'',-10.0,88,86,86,86,86,86,86,86,86,86,88,86,88,86,-10.0,-10.0,-10.0,86,-10.0,88,86,-10.0,86,86
73,25,'',86,86,86,86,-10.0,86,-10.0,86,86,88,-10.0,86,88,86,-10.0,86,86,86,-10.0,86,-10.0,88,86,88,86
74,25,'',86,86,88,86,86,86,88,86,88,88,86,-10.0,86,-10.0,-10.0,-10.0,86,-10.0,88,-10.0,-10.0,86,88,86,-10.0
75,25,'',86,86,86,86,86,88,86,88,88,-10.0,86,-10.0,86,86,-10.0,88,-10.0,-10.0,86,86,-10.0,-10.0,88,-10.0,86
76,25,'',74,76,86,86,82,86,76,74,74,76,74,82,86,74,76,76,74,82,86,74,82,86,76,76,76
77,25,'',86,86,88,86,88,-10.0,86,88,88,86,-10.0,-10.0,-10.0,86,86,88,86,86,88,86,86,86,-10.0,88,86
78,25,'',-10.0,88,-10.0,-10.0,-10.0,-10.0,-10.0,88,88,86,88,-10.0,-10.0,-10.0,-10.0,86,-10.0,86,86,88,-10.0,-10.0,86,86,86
79,25,'',-10.0,-10.0,-10.0,-10.0,88,-10.0,86,86,86,-10.0,88,86,86,88,86,86,86,88,-10.0,86,86,86,86,-10.0,86
80,25,'',-10.0,86,-10.0,-10.0,-10.0,86,86,88,88,86,86,88,86,86,-10.0,86,88,-10.0,86,-10.0,86,88,-10.0,86,-10.0
81,25,'',88,86,86,-10.0,88,88,86,88,88,86,86,86,-10.0,86,88,-10.0,88,86,88,86,88,86,86,-10.0,88
82,25,'',86,86,88,-10.0,88,86,88,-10.0,86,-10.0,86,-10.0,88,86,88,86,88,88,86,86,88,88,86,86,86
83,25,'',-10.0,86,86,-10.0,-10.0,86,88,-10.0,-10.0,88,86,88,86,86,88,-10.0,86,86,86,86,86,86,86,86,88
84,25,'',86,86,86,86,88,-10.0,88,-10.0,86,86,86,86,86,86,86,86,-10.0,86,-10.0,-10.0,86,86,86,86,88
85,25,'',88,-10.0,88,-10.0,86,88,86,86,86,88,86,88,-10.0,86,88,-10.0,88,86,86,-10.0,86,86,88,86,88
86,25,'',88,-10.0,86,86,-10.0,86,-10.0,86,86,88,86,86,86,86,88,-10.0,86,86,86,88,-10.0,88,88,86,-10.0
87,25,'',86,86,88,88,-10.0,-10.0,-10.0,86,86,86,-10.0,-10.0,-10.0,-10.0,-10.0,88,88,-10.0,86,86,86,-10.0,-10.0,86,86
88,25,'',86,86,88,-10.0,80,86,80,80,80,-10.0,88,88,88,80,80,86,86,88,88,80,88,80,80,-10.0,88
89,25,'',86,-10.0,86,-10.0,-10.0,86,86,80,88,80,-10.0,-10.0,86,80,86,80,88,-10.0,86,80,88,-10.0,-10.0,-10.0,86
90,25,'',82,82,76,76,80,82,74,76,74,82,82,80,74,76,76,76,76,76,74,76,74,82,76,76,82
91,25,'',78,78,78,78,82,82,78,82,78,78,78,78,78,82,78,82,78,76,78,76,78,82,82,78,78
92,25,'',82,-10.0,82,-10.0,-20.0,82,82,82,-20.0,82,-20.0,82,-10.0,82,-10.0,82,82,-20.0,-10.0,82,-10.0,82,-10.0,-20.0,-20.0
93,25,'',78,78,78,78,76,76,78,78,78,82,82,76,78,76,76,78,78,78,76,82,82,76,78,78,78
94,25,'',-10.0,-20.0,-10.0,-20.0,82,82,82,-10.0,-10.0,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0
95,25,'',-20.0,82,82,82,-20.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-20.0,82,82,-20.0,82,-10.0,82,-10.0,-10.0,82,82,-20.0
96,25,'',82,-10.0,82,-20.0,82,-10.0,-20.0,-20.0,82,82,82,82,-10.0,-10.0,-20.0,82,82,-10.0,82,-20.0,-20.0,-20.0,82,82,82
97,25,'',82,-20.0,-20.0,-10.0,82,82,82,-20.0,82,-10.0,-20.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,-20.0,-10.0,82,-20.0,82,82,82
98,25,'',82,82,72,74,70,72,70,72,82,74,82,72,82,74,74,70,70,82,70,74,70,74,82,70,72
99,25,'',72,72,82,72,82,72,72,82,72,82,72,82,72,82,82,82,82,72,82,72,82,72,82,82,72
