212500,25,'',88.60000000000011,88.60000000000011,88.60000000000011,89.2000000000001,82.00000000000017,79.6000000000002,86.20000000000013,87.40000000000012,77.80000000000021,80.20000000000019,82.60000000000016,80.20000000000019,89.2000000000001,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001,82.60000000000016,80.20000000000019,86.80000000000013,91.00000000000009,85.00000000000014,77.20000000000022,88.60000000000011,78.4000000000002
225000,25,'',88.60000000000011,89.8000000000001,89.8000000000001,86.80000000000013,89.8000000000001,85.60000000000014,86.20000000000013,77.80000000000021,86.80000000000013,88.00000000000011,73.60000000000025,87.40000000000012,80.20000000000019,87.40000000000012,89.8000000000001,89.8000000000001,76.60000000000022,89.8000000000001,90.40000000000009,88.00000000000011,87.40000000000012,86.20000000000013,74.80000000000024,89.8000000000001,88.00000000000011
237500,25,'',80.80000000000018,89.2000000000001,85.60000000000014,89.8000000000001,88.60000000000011,74.80000000000024,89.8000000000001,90.40000000000009,89.8000000000001,88.00000000000011,88.60000000000011,89.2000000000001,85.60000000000014,89.2000000000001,87.40000000000012,90.40000000000009,86.80000000000013,90.40000000000009,81.40000000000018,89.8000000000001,52.600000000000314,88.60000000000011,85.60000000000014,90.40000000000009,91.00000000000009
250000,25,'',91.60000000000008,89.2000000000001,89.2000000000001,89.8000000000001,91.00000000000009,91.00000000000009,87.40000000000012,83.80000000000015,90.40000000000009,89.2000000000001,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,88.00000000000011,89.8000000000001,88.60000000000011,88.60000000000011,91.00000000000009,88.60000000000011,83.80000000000015,90.40000000000009,77.80000000000021,83.80000000000015,90.40000000000009
262500,25,'',89.8000000000001,88.60000000000011,85.00000000000014,86.20000000000013,89.2000000000001,88.60000000000011,83.80000000000015,87.40000000000012,90.40000000000009,89.2000000000001,82.00000000000017,82.60000000000016,89.8000000000001,88.60000000000011,90.40000000000009,86.20000000000013,88.60000000000011,88.00000000000011,89.8000000000001,74.20000000000024,84.40000000000015,80.80000000000018,83.20000000000016,86.80000000000013,90.40000000000009
275000,25,'',88.00000000000011,88.60000000000011,85.00000000000014,88.00000000000011,92.80000000000007,86.80000000000013,77.80000000000021,85.60000000000014,85.00000000000014,91.00000000000009,88.00000000000011,85.00000000000014,83.20000000000016,88.60000000000011,89.8000000000001,85.60000000000014,89.2000000000001,88.60000000000011,61.000000000000334,91.60000000000008,90.40000000000009,89.2000000000001,88.00000000000011,89.2000000000001,90.40000000000009
287500,25,'',88.60000000000011,89.2000000000001,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,88.60000000000011,86.20000000000013,88.60000000000011,83.80000000000015,90.40000000000009,87.40000000000012,86.20000000000013,90.40000000000009,89.2000000000001,88.60000000000011,89.8000000000001,91.00000000000009,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,88.60000000000011,81.40000000000018
300000,25,'',89.8000000000001,83.80000000000015,87.40000000000012,89.8000000000001,90.40000000000009,87.40000000000012,90.40000000000009,88.00000000000011,85.00000000000014,48.400000000000304,88.00000000000011,89.2000000000001,90.40000000000009,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001,77.20000000000022,44.200000000000294,87.40000000000012,88.00000000000011,89.8000000000001,61.000000000000334,85.60000000000014,89.2000000000001
312500,25,'',89.2000000000001,88.60000000000011,89.8000000000001,90.40000000000009,87.40000000000012,80.80000000000018,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,88.00000000000011,83.20000000000016,89.8000000000001,91.00000000000009,88.60000000000011,91.00000000000009,91.00000000000009,91.00000000000009
325000,25,'',89.8000000000001,84.40000000000015,88.60000000000011,83.80000000000015,90.40000000000009,89.8000000000001,90.40000000000009,86.80000000000013,88.60000000000011,86.80000000000013,85.00000000000014,90.40000000000009,89.2000000000001,89.8000000000001,89.2000000000001,83.80000000000015,87.40000000000012,90.40000000000009,90.40000000000009,89.8000000000001,80.20000000000019,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008
337500,25,'',90.40000000000009,91.00000000000009,-9.999999999999998,89.8000000000001,89.8000000000001,88.60000000000011,91.00000000000009,89.8000000000001,90.40000000000009,87.40000000000012,91.00000000000009,90.40000000000009,91.00000000000009,89.2000000000001,90.40000000000009,88.60000000000011,89.8000000000001,90.40000000000009,91.00000000000009,88.60000000000011,90.40000000000009,90.40000000000009,85.60000000000014,89.8000000000001,91.00000000000009
350000,25,'',88.60000000000011,90.40000000000009,91.00000000000009,87.40000000000012,90.40000000000009,89.8000000000001,73.00000000000026,89.8000000000001,88.60000000000011,89.8000000000001,90.40000000000009,90.40000000000009,88.60000000000011,91.00000000000009,88.60000000000011,89.2000000000001,88.00000000000011,89.2000000000001,61.000000000000334,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,88.00000000000011,90.40000000000009
362500,25,'',91.00000000000009,90.40000000000009,92.80000000000007,90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,86.20000000000013,85.60000000000014,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,88.00000000000011,91.00000000000009,91.00000000000009,91.00000000000009
375000,25,'',90.40000000000009,89.8000000000001,91.00000000000009,91.00000000000009,88.60000000000011,90.40000000000009,91.00000000000009,89.2000000000001,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,88.60000000000011,88.00000000000011,89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001
387500,25,'',89.8000000000001,88.60000000000011,89.8000000000001,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,88.60000000000011,91.00000000000009,89.8000000000001,88.60000000000011,89.8000000000001,82.00000000000017,83.80000000000015,85.00000000000014,81.40000000000018,90.40000000000009,83.80000000000015,89.8000000000001,85.00000000000014,89.8000000000001,87.40000000000012
400000,25,'',91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,84.40000000000015,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008,89.2000000000001
412500,25,'',90.40000000000009,91.00000000000009,89.8000000000001,88.60000000000011,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,89.2000000000001,91.00000000000009,91.00000000000009
425000,25,'',90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,88.00000000000011,90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,88.60000000000011,90.40000000000009,85.60000000000014,88.00000000000011,85.60000000000014,90.40000000000009,89.8000000000001,88.60000000000011,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,91.00000000000009,87.40000000000012,90.40000000000009,90.40000000000009
437500,25,'',77.20000000000022,92.20000000000007,89.8000000000001,88.00000000000011,80.80000000000018,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,88.60000000000011,89.8000000000001,90.40000000000009
450000,25,'',89.2000000000001,91.00000000000009,88.60000000000011,93.40000000000006,91.00000000000009,89.8000000000001,87.40000000000012,89.8000000000001,92.80000000000007,92.80000000000007,89.2000000000001,89.8000000000001,86.80000000000013,88.00000000000011,90.40000000000009,89.8000000000001,89.8000000000001,92.20000000000007,87.40000000000012,92.20000000000007,90.40000000000009,89.8000000000001,88.60000000000011,92.20000000000007,90.40000000000009
462500,25,'',89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,92.80000000000007,93.40000000000006,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,88.60000000000011,91.00000000000009,89.8000000000001,88.00000000000011,90.40000000000009,89.8000000000001,91.00000000000009,82.00000000000017,84.40000000000015,91.00000000000009,90.40000000000009,84.40000000000015,93.40000000000006,90.40000000000009,88.60000000000011
475000,25,'',90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,92.80000000000007,91.60000000000008,88.60000000000011,89.8000000000001,89.8000000000001,86.80000000000013,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,90.40000000000009,86.20000000000013,88.60000000000011,91.00000000000009,93.40000000000006,89.2000000000001,91.00000000000009,89.2000000000001
487500,25,'',89.8000000000001,85.00000000000014,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,91.60000000000008,89.2000000000001,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,89.8000000000001,88.60000000000011,89.8000000000001,89.8000000000001
500000,25,'',90.40000000000009,88.60000000000011,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,83.80000000000015,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009
512500,25,'',85.60000000000014,89.8000000000001,90.40000000000009,87.40000000000012,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,88.60000000000011,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,85.60000000000014,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,91.00000000000009
525000,25,'',90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,86.20000000000013,91.00000000000009,88.00000000000011,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009
537500,25,'',89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,88.00000000000011,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,92.80000000000007,91.00000000000009,91.00000000000009,87.40000000000012
550000,25,'',91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,83.20000000000016,90.40000000000009,90.40000000000009,91.00000000000009,88.60000000000011,91.00000000000009,91.00000000000009,88.60000000000011,89.8000000000001,91.00000000000009,89.2000000000001,91.00000000000009,90.40000000000009,89.8000000000001
562500,25,'',91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,89.2000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009
575000,25,'',91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,89.8000000000001,91.00000000000009,91.60000000000008,90.40000000000009,88.60000000000011,91.00000000000009,92.20000000000007,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,89.8000000000001,91.00000000000009,88.60000000000011,89.2000000000001
587500,25,'',91.00000000000009,90.40000000000009,91.00000000000009,93.40000000000006,92.20000000000007,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,89.8000000000001,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009
600000,25,'',88.60000000000011,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009
612500,25,'',90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009
625000,25,'',89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001,89.2000000000001,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,85.00000000000014,89.8000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,88.60000000000011,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001
637500,25,'',91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,83.20000000000016,91.00000000000009,91.00000000000009,88.60000000000011,88.60000000000011,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,88.60000000000011,89.2000000000001
650000,25,'',91.60000000000008,91.00000000000009,88.60000000000011,85.00000000000014,88.00000000000011,91.00000000000009,91.00000000000009,89.2000000000001,86.20000000000013,90.40000000000009,91.00000000000009,91.60000000000008,84.40000000000015,82.60000000000016,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,88.00000000000011,85.00000000000014,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001
662500,25,'',89.8000000000001,90.40000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,89.8000000000001,89.2000000000001,91.00000000000009,90.40000000000009,89.2000000000001,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,89.2000000000001,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009
675000,25,'',90.40000000000009,90.40000000000009,89.2000000000001,91.00000000000009,87.40000000000012,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,88.00000000000011,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001
687500,25,'',90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,88.60000000000011,89.8000000000001,87.40000000000012,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,89.2000000000001,90.40000000000009,90.40000000000009,91.00000000000009,89.2000000000001
700000,25,'',89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,89.8000000000001,91.00000000000009,86.80000000000013,88.60000000000011,90.40000000000009,91.60000000000008,91.00000000000009,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,88.00000000000011,90.40000000000009,89.8000000000001,91.00000000000009,91.00000000000009
712500,25,'',91.00000000000009,89.2000000000001,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,88.60000000000011,91.00000000000009,91.60000000000008,89.8000000000001,89.8000000000001,91.00000000000009,89.2000000000001,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,89.2000000000001
725000,25,'',85.00000000000014,91.60000000000008,91.60000000000008,89.8000000000001,86.80000000000013,91.00000000000009,88.60000000000011,89.8000000000001,91.00000000000009,82.60000000000016,89.2000000000001,89.2000000000001,82.60000000000016,88.60000000000011,89.8000000000001,88.00000000000011,90.40000000000009,86.80000000000013,91.00000000000009,89.8000000000001,87.40000000000012,91.00000000000009,86.20000000000013,87.40000000000012,91.00000000000009
737500,25,'',91.00000000000009,90.40000000000009,86.20000000000013,91.00000000000009,91.00000000000009,89.8000000000001,84.40000000000015,91.00000000000009,91.00000000000009,73.60000000000025,90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,91.00000000000009,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,84.40000000000015,81.40000000000018,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009
750000,25,'',88.60000000000011,88.60000000000011,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,89.2000000000001,90.40000000000009,89.2000000000001,92.20000000000007,90.40000000000009,90.40000000000009,89.2000000000001,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,88.60000000000011,89.2000000000001,91.00000000000009,89.8000000000001,88.60000000000011
762500,25,'',89.8000000000001,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,86.20000000000013,89.8000000000001,88.60000000000011,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,88.60000000000011,89.8000000000001,91.00000000000009,91.00000000000009,83.80000000000015,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,88.60000000000011,91.00000000000009,89.8000000000001,91.00000000000009
775000,25,'',91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,89.2000000000001,89.8000000000001,91.00000000000009,91.00000000000009,90.40000000000009,94.60000000000005,89.8000000000001,84.40000000000015,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009,89.2000000000001,91.00000000000009,91.00000000000009,90.40000000000009,85.00000000000014,91.00000000000009,94.60000000000005,85.00000000000014,91.00000000000009
787500,25,'',91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,84.40000000000015,89.2000000000001,82.60000000000016,89.8000000000001,89.8000000000001,83.80000000000015,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,89.8000000000001,91.00000000000009,83.20000000000016,88.60000000000011,90.40000000000009,91.00000000000009,91.00000000000009,84.40000000000015
800000,25,'',91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,87.40000000000012,91.00000000000009,93.40000000000006,91.00000000000009,92.20000000000007,89.8000000000001
812500,25,'',89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,90.40000000000009,88.60000000000011,89.8000000000001,55.00000000000032,89.8000000000001,91.00000000000009,92.20000000000007,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,94.60000000000005,91.00000000000009
825000,25,'',91.00000000000009,81.40000000000018,88.60000000000011,88.60000000000011,89.8000000000001,90.40000000000009,89.8000000000001,93.40000000000006,91.00000000000009,82.60000000000016,90.40000000000009,90.40000000000009,82.00000000000017,88.00000000000011,88.00000000000011,90.40000000000009,86.80000000000013,90.40000000000009,79.0000000000002,88.60000000000011,88.60000000000011,89.2000000000001,90.40000000000009,89.8000000000001,91.00000000000009
837500,25,'',90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,84.40000000000015,91.00000000000009,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,91.00000000000009
