1,25,'',-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-10.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0
2,25,'',-10.0,-20.0,-10.0,-50.0,-10.0,-60.0,-60.0,-50.0,-60.0,-50.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-50.0,-20.0,-10.0,-60.0,-50.0,-10.0,-50.0
3,25,'',-50.0,-40.0,-20.0,-50.0,-50.0,-20.0,-20.0,28.000000000000256,28.000000000000256,-20.0,-40.0,-50.0,28.000000000000256,-50.0,-40.0,28.000000000000256,-40.0,-50.0,28.000000000000256,-40.0,-40.0,-20.0,-20.0,-50.0,-40.0
4,25,'',56.20000000000032,-10.0,56.20000000000032,-60.0,59.80000000000033,59.80000000000033,-10.0,59.80000000000033,56.20000000000032,-10.0,-10.0,-60.0,-10.0,-10.0,59.80000000000033,-60.0,-60.0,59.80000000000033,-10.0,56.20000000000032,-60.0,-10.0,-10.0,59.80000000000033,-10.0
5,25,'',56.20000000000032,-10.0,-10.0,-10.0,56.20000000000032,-60.0,-60.0,-60.0,-60.0,-60.0,59.80000000000033,-60.0,56.20000000000032,-60.0,-10.0,-10.0,-10.0,-60.0,56.20000000000032,-60.0,-60.0,-10.0,59.80000000000033,59.80000000000033,56.20000000000032
6,25,'',-10.0,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,56.20000000000032,-10.0,56.20000000000032,-10.0,59.80000000000033,59.80000000000033,-60.0,-60.0,59.80000000000033,-10.0,56.20000000000032
7,25,'',-10.0,56.20000000000032,59.80000000000033,56.20000000000032,-10.0,-60.0,-60.0,56.20000000000032,59.80000000000033,59.80000000000033,-60.0,-60.0,-60.0,59.80000000000033,-10.0,56.20000000000032,-10.0,-10.0,-10.0,56.20000000000032,59.80000000000033,-60.0,59.80000000000033,59.80000000000033,-10.0
8,25,'',58.00000000000033,-40.0,2.8000000000002387,58.00000000000033,-40.0,2.8000000000002387,-40.0,58.00000000000033,-10.0,-10.0,2.8000000000002387,58.00000000000033,2.8000000000002387,-10.0,-10.0,-40.0,-40.0,-40.0,58.00000000000033,2.8000000000002387,-40.0,-40.0,58.00000000000033,-10.0,-40.0
9,25,'',-20.0,19.600000000000236,-20.0,-20.0,-20.0,-20.0,-40.0,-20.0,19.600000000000236,-20.0,-40.0,-20.0,-20.0,-20.0,-40.0,19.600000000000236,-20.0,19.600000000000236,-40.0,19.600000000000236,-20.0,-20.0,-20.0,19.600000000000236,-20.0
10,25,'',-40.0,-40.0,-40.0,19.600000000000236,-40.0,19.600000000000236,-20.0,-20.0,-20.0,-20.0,19.600000000000236,-20.0,-20.0,-20.0,-40.0,19.600000000000236,-20.0,-20.0,19.600000000000236,-20.0,-20.0,19.600000000000236,-40.0,-20.0,-40.0
11,25,'',-20.0,-40.0,-40.0,-20.0,19.600000000000236,-20.0,19.600000000000236,-20.0,19.600000000000236,19.600000000000236,-40.0,-20.0,-20.0,19.600000000000236,-20.0,19.600000000000236,-20.0,-20.0,-40.0,19.600000000000236,-20.0,19.600000000000236,19.600000000000236,-40.0,19.600000000000236
12,25,'',19.600000000000236,-20.0,-20.0,-20.0,19.600000000000236,19.600000000000236,-40.0,-40.0,-40.0,-40.0,-20.0,19.600000000000236,-20.0,19.600000000000236,-20.0,19.600000000000236,19.600000000000236,-20.0,-20.0,19.600000000000236,-20.0,-20.0,-20.0,-20.0,19.600000000000236
13,25,'',23.200000000000244,-20.0,-30.0,32.80000000000027,23.200000000000244,23.200000000000244,-20.0,32.80000000000027,32.80000000000027,-20.0,-30.0,-20.0,23.200000000000244,-20.0,32.80000000000027,23.200000000000244,23.200000000000244,-20.0,32.80000000000027,32.80000000000027,23.200000000000244,-20.0,-20.0,-20.0,23.200000000000244
14,25,'',47.8000000000003,47.8000000000003,41.80000000000029,35.20000000000027,41.80000000000029,41.80000000000029,41.80000000000029,-30.0,41.80000000000029,47.8000000000003,-30.0,-30.0,47.8000000000003,35.20000000000027,35.20000000000027,-30.0,41.80000000000029,47.8000000000003,-30.0,47.8000000000003,35.20000000000027,47.8000000000003,35.20000000000027,47.8000000000003,35.20000000000027
15,25,'',47.8000000000003,35.20000000000027,35.20000000000027,-30.0,35.20000000000027,47.8000000000003,-30.0,47.8000000000003,35.20000000000027,35.20000000000027,41.80000000000029,-30.0,-30.0,35.20000000000027,-30.0,-30.0,47.8000000000003,47.8000000000003,41.80000000000029,41.80000000000029,47.8000000000003,47.8000000000003,-30.0,47.8000000000003,35.20000000000027
16,25,'',35.20000000000027,35.20000000000027,41.80000000000029,35.20000000000027,47.8000000000003,41.80000000000029,35.20000000000027,35.20000000000027,41.80000000000029,-30.0,-30.0,-30.0,47.8000000000003,35.20000000000027,35.20000000000027,41.80000000000029,35.20000000000027,-30.0,41.80000000000029,41.80000000000029,35.20000000000027,41.80000000000029,41.80000000000029,47.8000000000003,-30.0
17,25,'',47.8000000000003,-30.0,-30.0,-30.0,47.8000000000003,35.20000000000027,47.8000000000003,-30.0,-30.0,35.20000000000027,41.80000000000029,-30.0,47.8000000000003,35.20000000000027,41.80000000000029,35.20000000000027,47.8000000000003,41.80000000000029,-30.0,41.80000000000029,41.80000000000029,47.8000000000003,47.8000000000003,-30.0,35.20000000000027
18,25,'',-30.0,47.8000000000003,47.8000000000003,47.8000000000003,-30.0,-30.0,41.80000000000029,-30.0,41.80000000000029,47.8000000000003,-30.0,-30.0,-30.0,35.20000000000027,47.8000000000003,35.20000000000027,41.80000000000029,-30.0,47.8000000000003,41.80000000000029,41.80000000000029,47.8000000000003,47.8000000000003,41.80000000000029,35.20000000000027
19,25,'',35.20000000000027,-30.0,35.20000000000027,-30.0,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,41.80000000000029,35.20000000000027,47.8000000000003,35.20000000000027,41.80000000000029,-30.0,-30.0,-30.0,35.20000000000027,-30.0,-30.0,47.8000000000003,35.20000000000027,-30.0,35.20000000000027,47.8000000000003,41.80000000000029
20,25,'',50.80000000000031,50.80000000000031,62.80000000000034,8.20000000000023,62.80000000000034,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,8.20000000000023,50.80000000000031,62.80000000000034,62.80000000000034,50.80000000000031,50.80000000000031,62.80000000000034,50.80000000000031,8.20000000000023,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,62.80000000000034,50.80000000000031
21,25,'',50.80000000000031,50.80000000000031,50.80000000000031,62.80000000000034,8.20000000000023,50.80000000000031,8.20000000000023,50.80000000000031,8.20000000000023,50.80000000000031,50.80000000000031,62.80000000000034,62.80000000000034,8.20000000000023,62.80000000000034,8.20000000000023,50.80000000000031,62.80000000000034,8.20000000000023,8.20000000000023,62.80000000000034,50.80000000000031,50.80000000000031,62.80000000000034,50.80000000000031
