1,25,'',-50.0,-50.0,-50.0,-50.0,-40.0,-50.0,-50.0,-50.0,-40.0,-50.0,-50.0,-50.0,-40.0,-50.0,-50.0,-50.0,-50.0,-40.0,-50.0,-40.0,-50.0,-50.0,-40.0,-40.0,-50.0
2,25,'',-10.0,17.80000000000024,-10.0,17.80000000000024,-10.0,-10.0,-10.0,-10.0,-10.0,17.80000000000024,-10.0,17.80000000000024,-10.0,17.80000000000024,-10.0,-10.0,-10.0,17.80000000000024,17.80000000000024,-10.0,-10.0,17.80000000000024,-10.0,-10.0,-10.0
3,25,'',11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
4,25,'',34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
5,25,'',-70.0,2.20000000000023,35.20000000000027,-70.0,2.20000000000023,2.20000000000023,35.20000000000027,-70.0,35.20000000000027,35.20000000000027,-70.0,2.20000000000023,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,2.20000000000023,2.20000000000023,35.20000000000027,2.20000000000023,-70.0,-70.0,-70.0,2.20000000000023,2.20000000000023
6,25,'',-30.0,-30.0,-70.0,42.40000000000029,-30.0,-30.0,-70.0,-30.0,-30.0,42.40000000000029,-30.0,-30.0,42.40000000000029,42.40000000000029,-30.0,42.40000000000029,-30.0,-30.0,42.40000000000029,-30.0,-30.0,-70.0,-30.0,42.40000000000029,-30.0
7,25,'',55.60000000000032,55.60000000000032,55.60000000000032,6.400000000000233,6.400000000000233,55.60000000000032,6.400000000000233,55.60000000000032,6.400000000000233,6.400000000000233,-70.0,-70.0,6.400000000000233,55.60000000000032,6.400000000000233,55.60000000000032,-70.0,55.60000000000032,6.400000000000233,6.400000000000233,55.60000000000032,55.60000000000032,-70.0,-70.0,6.400000000000233
8,25,'',55.60000000000032,-70.0,-70.0,-70.0,-70.0,-70.0,6.400000000000233,-70.0,55.60000000000032,6.400000000000233,55.60000000000032,55.60000000000032,55.60000000000032,6.400000000000233,-70.0,6.400000000000233,55.60000000000032,55.60000000000032,6.400000000000233,55.60000000000032,55.60000000000032,6.400000000000233,6.400000000000233,6.400000000000233,6.400000000000233
9,25,'',6.400000000000233,-70.0,55.60000000000032,-70.0,-70.0,55.60000000000032,55.60000000000032,6.400000000000233,-70.0,55.60000000000032,-70.0,-70.0,55.60000000000032,6.400000000000233,-70.0,6.400000000000233,6.400000000000233,6.400000000000233,6.400000000000233,6.400000000000233,55.60000000000032,55.60000000000032,6.400000000000233,-70.0,55.60000000000032
10,25,'',6.400000000000233,-70.0,6.400000000000233,55.60000000000032,6.400000000000233,55.60000000000032,-70.0,6.400000000000233,6.400000000000233,55.60000000000032,6.400000000000233,6.400000000000233,55.60000000000032,-70.0,6.400000000000233,-70.0,55.60000000000032,6.400000000000233,-70.0,55.60000000000032,6.400000000000233,-70.0,55.60000000000032,55.60000000000032,6.400000000000233
