12500,25,'',-89.9999999999998,-70.00000000000001,-99.99999999999982,-40.00000000000003,-89.99999999999993,-89.99999999999982,-69.99999999999999,-69.99999999999997,-69.99999999999999,-60.000000000000014,-69.99999999999997,-30.000000000000007,-40.000000000000036,-69.99999999999997,-99.99999999999991,-79.99999999999996,-60.0,-89.9999999999998,-69.99999999999997,-69.99999999999996,-69.99999999999997,-69.99999999999997,-30.00000000000001,-20.000000000000007,-50.000000000000014
25000,25,'',-60.00000000000003,-40.000000000000036,-79.9999999999999,39.40000000000028,-30.00000000000003,-50.00000000000004,-20.000000000000007,-20.000000000000007,-20.000000000000007,-30.000000000000036,-20.000000000000007,48.400000000000304,-79.99999999999989,-9.999999999999998,-49.99999999999997,-9.999999999999998,-20.000000000000007,-69.99999999999997,53.200000000000315,57.400000000000325,-40.00000000000004,32.200000000000266,52.600000000000314,-89.9999999999998,9.400000000000231
37500,25,'',58.00000000000033,38.80000000000028,61.000000000000334,73.00000000000026,6.400000000000233,66.40000000000032,-30.0,75.40000000000023,62.20000000000034,53.200000000000315,52.00000000000031,45.4000000000003,43.00000000000029,68.8000000000003,-20.0,45.4000000000003,26.20000000000025,77.80000000000021,-9.999999999999998,71.20000000000027,66.40000000000032,34.60000000000027,-20.000000000000007,34.60000000000027,38.80000000000028
50000,25,'',47.2000000000003,52.600000000000314,72.40000000000026,67.00000000000031,68.2000000000003,28.600000000000257,71.80000000000027,55.60000000000032,57.400000000000325,54.40000000000032,79.0000000000002,48.400000000000304,64.00000000000034,22.00000000000024,74.20000000000024,57.400000000000325,41.80000000000029,46.0000000000003,54.40000000000032,74.80000000000024,73.00000000000026,58.00000000000033,56.800000000000324,79.6000000000002,77.80000000000021
62500,25,'',68.8000000000003,74.80000000000024,30.40000000000026,64.60000000000034,67.00000000000031,68.2000000000003,62.20000000000034,49.60000000000031,68.8000000000003,63.40000000000034,60.40000000000033,52.600000000000314,73.00000000000026,66.40000000000032,55.00000000000032,68.8000000000003,84.40000000000015,74.20000000000024,67.6000000000003,77.80000000000021,65.20000000000033,59.80000000000033,77.80000000000021,64.60000000000034,62.80000000000034
75000,25,'',71.80000000000027,74.20000000000024,64.00000000000034,68.8000000000003,62.80000000000034,62.20000000000034,67.00000000000031,74.80000000000024,73.60000000000025,62.80000000000034,59.20000000000033,70.00000000000028,52.600000000000314,71.20000000000027,54.40000000000032,56.800000000000324,71.80000000000027,66.40000000000032,67.00000000000031,69.40000000000029,73.00000000000026,75.40000000000023,74.20000000000024,68.2000000000003,81.40000000000018
87500,25,'',70.00000000000028,78.4000000000002,69.40000000000029,74.20000000000024,70.60000000000028,68.2000000000003,70.60000000000028,76.60000000000022,73.60000000000025,66.40000000000032,65.80000000000032,76.00000000000023,-9.999999999999998,70.00000000000028,77.80000000000021,67.00000000000031,74.20000000000024,76.00000000000023,90.40000000000009,67.00000000000031,77.20000000000022,74.80000000000024,64.00000000000034,69.40000000000029,68.8000000000003
100000,25,'',41.80000000000029,76.00000000000023,78.4000000000002,77.80000000000021,80.80000000000018,77.80000000000021,67.6000000000003,68.2000000000003,80.80000000000018,79.6000000000002,74.20000000000024,83.80000000000015,76.60000000000022,74.80000000000024,73.60000000000025,64.60000000000034,67.00000000000031,83.20000000000016,65.80000000000032,50.80000000000031,88.00000000000011,68.8000000000003,82.60000000000016,85.00000000000014,58.60000000000033
112500,25,'',50.80000000000031,84.40000000000015,72.40000000000026,73.00000000000026,75.40000000000023,71.80000000000027,80.80000000000018,76.60000000000022,64.00000000000034,73.60000000000025,74.20000000000024,82.60000000000016,72.40000000000026,73.60000000000025,79.0000000000002,79.0000000000002,76.60000000000022,72.40000000000026,85.00000000000014,70.60000000000028,75.40000000000023,74.20000000000024,63.40000000000034,73.60000000000025,82.60000000000016
125000,25,'',88.60000000000011,79.0000000000002,66.40000000000032,79.0000000000002,81.40000000000018,74.80000000000024,83.20000000000016,83.20000000000016,89.2000000000001,74.80000000000024,82.60000000000016,66.40000000000032,-9.999999999999998,59.80000000000033,36.400000000000276,65.80000000000032,84.40000000000015,76.60000000000022,71.20000000000027,87.40000000000012,86.20000000000013,89.8000000000001,-10.0,70.60000000000028,44.200000000000294
137500,25,'',83.20000000000016,76.00000000000023,76.60000000000022,73.00000000000026,83.20000000000016,80.80000000000018,80.80000000000018,88.60000000000011,87.40000000000012,80.20000000000019,81.40000000000018,80.80000000000018,71.20000000000027,77.20000000000022,84.40000000000015,76.00000000000023,74.20000000000024,82.60000000000016,79.6000000000002,81.40000000000018,89.2000000000001,85.00000000000014,71.20000000000027,83.80000000000015,84.40000000000015
150000,25,'',85.60000000000014,75.40000000000023,80.20000000000019,81.40000000000018,79.6000000000002,73.60000000000025,80.20000000000019,81.40000000000018,59.80000000000033,91.60000000000008,83.80000000000015,79.0000000000002,85.00000000000014,-20.000000000000007,37.60000000000028,85.00000000000014,85.60000000000014,65.80000000000032,85.60000000000014,79.0000000000002,-9.999999999999998,77.80000000000021,88.00000000000011,81.40000000000018,76.00000000000023
162500,25,'',85.00000000000014,88.60000000000011,82.60000000000016,89.2000000000001,82.60000000000016,81.40000000000018,75.40000000000023,90.40000000000009,78.4000000000002,79.6000000000002,77.80000000000021,85.00000000000014,85.00000000000014,80.80000000000018,81.40000000000018,84.40000000000015,82.00000000000017,80.80000000000018,83.80000000000015,86.80000000000013,73.60000000000025,67.00000000000031,68.2000000000003,85.00000000000014,79.0000000000002
175000,25,'',77.80000000000021,78.4000000000002,81.40000000000018,79.0000000000002,83.20000000000016,64.60000000000034,75.40000000000023,77.20000000000022,83.80000000000015,80.80000000000018,84.40000000000015,80.20000000000019,84.40000000000015,79.0000000000002,80.80000000000018,76.60000000000022,85.60000000000014,76.60000000000022,76.00000000000023,82.60000000000016,79.0000000000002,77.20000000000022,85.60000000000014,79.0000000000002,84.40000000000015
187500,25,'',82.00000000000017,79.6000000000002,81.40000000000018,86.80000000000013,78.4000000000002,83.20000000000016,80.80000000000018,83.20000000000016,80.80000000000018,86.80000000000013,79.0000000000002,82.60000000000016,85.00000000000014,78.4000000000002,80.20000000000019,79.0000000000002,82.60000000000016,83.20000000000016,78.4000000000002,80.20000000000019,75.40000000000023,75.40000000000023,81.40000000000018,58.60000000000033,83.80000000000015
200000,25,'',83.20000000000016,78.4000000000002,86.20000000000013,81.40000000000018,82.60000000000016,77.80000000000021,85.60000000000014,76.60000000000022,82.60000000000016,-10.0,86.20000000000013,80.80000000000018,82.60000000000016,82.00000000000017,58.60000000000033,86.20000000000013,76.60000000000022,76.00000000000023,83.80000000000015,88.00000000000011,77.20000000000022,76.60000000000022,74.20000000000024,85.00000000000014,86.80000000000013
212500,25,'',79.6000000000002,76.60000000000022,73.00000000000026,85.60000000000014,77.20000000000022,81.40000000000018,78.4000000000002,83.20000000000016,75.40000000000023,76.60000000000022,86.80000000000013,83.20000000000016,77.80000000000021,77.80000000000021,87.40000000000012,83.20000000000016,82.00000000000017,83.20000000000016,74.80000000000024,88.00000000000011,89.2000000000001,82.00000000000017,69.40000000000029,86.80000000000013,86.20000000000013
225000,25,'',82.60000000000016,77.20000000000022,76.00000000000023,78.4000000000002,72.40000000000026,-9.999999999999998,83.80000000000015,81.40000000000018,85.00000000000014,77.80000000000021,77.80000000000021,78.4000000000002,79.0000000000002,85.60000000000014,86.20000000000013,77.80000000000021,76.00000000000023,83.20000000000016,84.40000000000015,79.0000000000002,76.60000000000022,83.80000000000015,86.80000000000013,84.40000000000015,76.00000000000023
237500,25,'',73.60000000000025,86.80000000000013,79.6000000000002,85.00000000000014,81.40000000000018,82.00000000000017,76.00000000000023,84.40000000000015,77.80000000000021,82.00000000000017,61.000000000000334,79.0000000000002,83.80000000000015,85.60000000000014,80.80000000000018,76.60000000000022,88.00000000000011,80.20000000000019,83.20000000000016,83.80000000000015,74.80000000000024,86.80000000000013,76.00000000000023,80.80000000000018,83.80000000000015
250000,25,'',76.60000000000022,86.20000000000013,85.60000000000014,79.6000000000002,85.00000000000014,75.40000000000023,79.0000000000002,77.80000000000021,76.00000000000023,78.4000000000002,47.2000000000003,80.20000000000019,79.6000000000002,76.00000000000023,78.4000000000002,84.40000000000015,82.00000000000017,75.40000000000023,80.20000000000019,82.60000000000016,82.60000000000016,79.6000000000002,80.20000000000019,80.80000000000018,85.00000000000014
262500,25,'',79.0000000000002,82.00000000000017,79.0000000000002,76.60000000000022,-10.000000000000002,79.0000000000002,76.60000000000022,79.0000000000002,73.60000000000025,76.60000000000022,79.6000000000002,79.0000000000002,77.80000000000021,80.80000000000018,50.20000000000031,83.20000000000016,84.40000000000015,76.00000000000023,80.80000000000018,87.40000000000012,75.40000000000023,79.6000000000002,81.40000000000018,78.4000000000002,78.4000000000002
275000,25,'',79.0000000000002,79.6000000000002,77.20000000000022,77.20000000000022,79.0000000000002,80.20000000000019,78.4000000000002,79.0000000000002,78.4000000000002,80.20000000000019,78.4000000000002,79.0000000000002,80.80000000000018,79.0000000000002,82.00000000000017,64.60000000000034,83.80000000000015,80.20000000000019,82.60000000000016,80.80000000000018,84.40000000000015,80.20000000000019,79.6000000000002,80.20000000000019,80.20000000000019
287500,25,'',80.20000000000019,76.60000000000022,82.00000000000017,85.60000000000014,80.80000000000018,79.0000000000002,79.0000000000002,84.40000000000015,87.40000000000012,80.80000000000018,80.80000000000018,85.60000000000014,85.00000000000014,82.60000000000016,81.40000000000018,80.80000000000018,80.80000000000018,79.0000000000002,76.60000000000022,79.6000000000002,85.00000000000014,77.20000000000022,82.60000000000016,87.40000000000012,79.6000000000002
300000,25,'',84.40000000000015,81.40000000000018,77.80000000000021,91.00000000000009,79.6000000000002,85.00000000000014,82.60000000000016,80.20000000000019,80.80000000000018,85.00000000000014,86.20000000000013,80.80000000000018,82.00000000000017,83.20000000000016,82.00000000000017,86.80000000000013,64.00000000000034,78.4000000000002,92.20000000000007,79.0000000000002,79.6000000000002,86.80000000000013,79.6000000000002,83.20000000000016,81.40000000000018
