12500,25,'',-89.9999999999999,-89.99999999999986,-89.99999999999982,-89.99999999999982,-79.99999999999994,-60.00000000000001,-99.99999999999982,-79.99999999999991,-99.9999999999998,-89.9999999999998,-79.99999999999991,-99.99999999999979,-69.99999999999999,-89.9999999999998,-89.99999999999991,-99.99999999999979,-50.000000000000014,-79.99999999999986,-79.99999999999989,-99.9999999999998,-79.99999999999986,-89.9999999999999,-69.99999999999999,-89.99999999999987,-20.000000000000007
25000,25,'',-69.99999999999996,7.000000000000233,-60.00000000000002,-69.99999999999996,-49.99999999999999,-20.0,-79.9999999999999,-69.99999999999997,-50.00000000000004,53.80000000000032,-99.99999999999976,-60.00000000000003,-50.000000000000014,-69.99999999999997,-40.00000000000001,25.60000000000025,-30.000000000000018,-60.000000000000036,-20.000000000000018,-30.000000000000014,-60.0,-60.00000000000002,-20.000000000000007,-50.00000000000003,50.80000000000031
37500,25,'',-70.0,25.60000000000025,-40.00000000000003,-60.000000000000036,10.000000000000231,-30.00000000000001,40.000000000000284,-30.00000000000003,-40.00000000000002,60.40000000000033,43.00000000000029,-60.00000000000001,73.60000000000025,-30.000000000000036,-30.000000000000036,-20.000000000000007,-9.999999999999998,35.20000000000027,-30.000000000000007,29.80000000000026,44.200000000000294,-9.999999999999998,39.40000000000028,-60.00000000000002,-19.999999999999996
50000,25,'',49.000000000000306,40.000000000000284,-20.000000000000007,50.80000000000031,-50.00000000000002,-30.000000000000036,-70.00000000000001,25.00000000000025,-40.00000000000003,61.600000000000335,42.40000000000029,-69.99999999999999,-20.000000000000007,-9.999999999999998,-9.999999999999998,-9.999999999999998,-50.00000000000004,75.40000000000023,40.600000000000286,-50.000000000000014,46.0000000000003,-40.00000000000004,-10.000000000000002,-20.000000000000007,-9.999999999999998
62500,25,'',14.800000000000228,41.80000000000029,-30.000000000000036,68.8000000000003,52.00000000000031,73.00000000000026,56.20000000000032,29.20000000000026,-50.00000000000004,76.00000000000023,43.00000000000029,20.200000000000237,71.20000000000027,-60.00000000000004,59.20000000000033,33.40000000000027,36.400000000000276,52.00000000000031,-20.000000000000007,-40.00000000000004,4.0000000000002345,33.40000000000027,16.60000000000023,51.40000000000031,42.40000000000029
75000,25,'',56.800000000000324,62.80000000000034,-10.0,-40.000000000000014,64.60000000000034,73.00000000000026,73.00000000000026,58.00000000000033,-30.000000000000014,84.40000000000015,67.6000000000003,38.80000000000028,45.4000000000003,68.2000000000003,75.40000000000023,-9.999999999999998,61.600000000000335,56.20000000000032,59.80000000000033,52.00000000000031,41.80000000000029,65.20000000000033,-10.000000000000002,61.600000000000335,32.200000000000266
87500,25,'',67.6000000000003,66.40000000000032,73.60000000000025,55.00000000000032,73.00000000000026,39.40000000000028,68.8000000000003,46.0000000000003,-30.00000000000003,64.00000000000034,-9.999999999999998,-10.000000000000002,29.20000000000026,66.40000000000032,45.4000000000003,60.40000000000033,62.80000000000034,59.80000000000033,66.40000000000032,50.80000000000031,56.800000000000324,-30.000000000000014,71.80000000000027,59.80000000000033,40.000000000000284
100000,25,'',69.40000000000029,55.00000000000032,69.40000000000029,65.20000000000033,-10.0,85.00000000000014,70.60000000000028,56.800000000000324,62.20000000000034,64.00000000000034,59.20000000000033,56.20000000000032,67.00000000000031,65.80000000000032,-20.000000000000007,63.40000000000034,47.2000000000003,55.60000000000032,54.40000000000032,70.00000000000028,77.80000000000021,73.60000000000025,7.600000000000232,-20.000000000000004,48.400000000000304
112500,25,'',92.80000000000007,68.8000000000003,-20.0,67.6000000000003,81.40000000000018,85.60000000000014,74.80000000000024,58.60000000000033,76.00000000000023,75.40000000000023,68.8000000000003,60.40000000000033,63.40000000000034,59.80000000000033,64.00000000000034,65.20000000000033,56.800000000000324,70.00000000000028,73.00000000000026,75.40000000000023,71.80000000000027,54.40000000000032,67.00000000000031,64.60000000000034,70.60000000000028
125000,25,'',47.8000000000003,67.00000000000031,68.2000000000003,71.80000000000027,70.00000000000028,68.2000000000003,62.80000000000034,83.80000000000015,73.00000000000026,69.40000000000029,83.80000000000015,71.20000000000027,58.60000000000033,67.00000000000031,74.20000000000024,73.00000000000026,59.80000000000033,78.4000000000002,76.00000000000023,67.00000000000031,56.20000000000032,52.600000000000314,55.60000000000032,73.00000000000026,63.40000000000034
