54,25,'',-60.0,-60.0,-10.0,-40.0,-10.0,-10.0,-40.0,-60.0,-60.0,-10.0,-40.0,-40.0,-40.0,-40.0,-30.0,-60.0,-30.0,-10.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-10.0
55,25,'',-50.0,-50.0,-20.0,-50.0,-50.0,-60.0,-50.0,-20.0,-20.0,-60.0,-20.0,-20.0,-50.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-40.0,-50.0,-60.0,-20.0,-50.0,-20.0
56,25,'',-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-80.0,-30.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0
57,25,'',-30.0,-60.0,-30.0,-30.0,-50.0,-30.0,-60.0,-50.0,-50.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-30.0,-50.0,-60.0,-50.0,-60.0
58,25,'',-30.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-30.0,-30.0,-60.0,-50.0,-50.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-60.0
59,25,'',-20.0,-20.0,-40.0,-20.0,-50.0,-20.0,-20.0,-60.0,-20.0,-40.0,-60.0,-60.0,-20.0,-50.0,-50.0,-60.0,-60.0,-50.0,-20.0,-20.0,-40.0,-50.0,-60.0,-40.0,-40.0
60,25,'',-30.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-70.0,-60.0,-30.0,-30.0,-60.0,-70.0,-70.0,-60.0,-60.0
61,25,'',-20.0,-60.0,-80.0,-60.0,-80.0,-20.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-80.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0
62,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-80.0,-60.0,-60.0,-20.0,-80.0,-60.0,-20.0,-60.0,-80.0,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0
63,25,'',-80.0,-60.0,-20.0,-80.0,-20.0,-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,-20.0,-80.0,-60.0,-60.0,-60.0,-20.0,-80.0,-20.0,-60.0,-20.0,-80.0,-20.0,-80.0,-60.0
64,25,'',-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-30.0,-80.0,-70.0
65,25,'',-30.0,-60.0,-60.0,-30.0,-50.0,-60.0,-30.0,-50.0,-60.0,-30.0,-30.0,-50.0,-30.0,-60.0,-30.0,-50.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-50.0,-30.0
66,25,'',-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0
67,25,'',-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0
68,25,'',-30.0,-30.0,-80.0,-80.0,-30.0,-70.0,-80.0,-50.0,-70.0,-70.0,-80.0,-80.0,-50.0,-50.0,-30.0,-70.0,-30.0,-80.0,-50.0,-50.0,-70.0,-30.0,-50.0,-70.0,-80.0
69,25,'',-40.0,-60.0,-50.0,-20.0,-40.0,-40.0,-40.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-60.0,-20.0,-60.0,-20.0,-40.0,-60.0,-60.0,-50.0,-40.0,-40.0,-40.0
70,25,'',-30.0,-60.0,-60.0,-40.0,-60.0,-50.0,-30.0,-50.0,-60.0,-50.0,-60.0,-40.0,-40.0,-30.0,-30.0,-50.0,-40.0,-60.0,-40.0,-30.0,-50.0,-40.0,-40.0,-30.0,-60.0
71,25,'',-30.0,-30.0,-50.0,-50.0,-50.0,-50.0,-30.0,-30.0,-50.0,-60.0,-60.0,-30.0,-50.0,-50.0,-60.0,-30.0,-60.0,-50.0,-60.0,-50.0,-30.0,-60.0,-60.0,-50.0,-60.0
72,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0
73,25,'',-50.0,-30.0,-40.0,-60.0,-50.0,-60.0,-40.0,-40.0,-40.0,-50.0,-50.0,-40.0,-60.0,-60.0,-40.0,-30.0,-40.0,-40.0,-30.0,-60.0,-50.0,-30.0,-50.0,-30.0,-40.0
74,25,'',-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0
75,25,'',-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-80.0
76,25,'',-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0
77,25,'',-20.0,-60.0,-60.0,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-40.0,-40.0,-20.0,-40.0,-50.0,-50.0,-50.0,-60.0,-60.0,-20.0,-20.0,-40.0,-50.0,-20.0,-60.0,-60.0
78,25,'',-20.0,-60.0,-50.0,-60.0,-20.0,-50.0,-20.0,-50.0,-60.0,-50.0,-60.0,-20.0,-40.0,-20.0,-40.0,-60.0,-50.0,-50.0,-60.0,-20.0,-20.0,-50.0,-50.0,-50.0,-60.0
79,25,'',-20.0,-60.0,-20.0,-40.0,-40.0,-60.0,-20.0,-50.0,-40.0,-20.0,-40.0,-50.0,-40.0,-50.0,-40.0,-60.0,-60.0,-40.0,-60.0,-40.0,-20.0,-20.0,-40.0,-40.0,-60.0
80,25,'',-50.0,-20.0,-50.0,-50.0,-60.0,-20.0,-50.0,-60.0,-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-20.0,-60.0,-50.0,-40.0,-60.0,-50.0
81,25,'',-70.0,-70.0,-70.0,-30.0,-50.0,-70.0,-70.0,-30.0,-30.0,-70.0,-50.0,-50.0,-30.0,-70.0,-70.0,-50.0,-30.0,-30.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-50.0
82,25,'',-50.0,-50.0,-30.0,-30.0,-50.0,-50.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-50.0,-50.0,-70.0,-70.0,-70.0,-30.0,-50.0,-50.0,-70.0,-30.0,-50.0,-70.0,-70.0
83,25,'',-50.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0,-50.0,-50.0,-30.0,-50.0,-70.0,-50.0,-50.0,-50.0,-70.0,-30.0,-50.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-50.0
84,25,'',-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0
85,25,'',-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
86,25,'',-30.0,-30.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-70.0
87,25,'',-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0
88,25,'',-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0
89,25,'',-30.0,-40.0,-40.0,-40.0,-50.0,-40.0,-60.0,-30.0,-40.0,-30.0,-30.0,-40.0,-60.0,-30.0,-30.0,-50.0,-30.0,-40.0,-50.0,-40.0,-50.0,-30.0,-30.0,-50.0,-60.0
90,25,'',-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-50.0,-60.0,-40.0,-40.0,-50.0,-60.0,-60.0,-60.0,-40.0,-50.0,-60.0,-20.0,-20.0,-20.0,-40.0,-20.0,-50.0,-40.0,-20.0
91,25,'',-60.0,-20.0,-60.0,-40.0,-50.0,-60.0,-20.0,-60.0,-50.0,-50.0,-50.0,-20.0,-20.0,-40.0,-20.0,-50.0,-20.0,-40.0,-50.0,-60.0,-50.0,-20.0,-20.0,-20.0,-60.0
92,25,'',-40.0,-20.0,-20.0,-60.0,-60.0,-50.0,-20.0,-50.0,-40.0,-50.0,-20.0,-50.0,-40.0,-60.0,-40.0,-40.0,-20.0,-40.0,-60.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0
93,25,'',-20.0,-20.0,-60.0,-20.0,-50.0,-60.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-20.0,-50.0,-20.0,-20.0,-40.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,-40.0,-40.0
94,25,'',-20.0,-20.0,-40.0,-60.0,-40.0,-20.0,-60.0,-40.0,-50.0,-40.0,-20.0,-40.0,-50.0,-60.0,-20.0,-20.0,-40.0,-60.0,-20.0,-60.0,-20.0,-50.0,-40.0,-60.0,-20.0
95,25,'',-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0
96,25,'',-40.0,-60.0,-20.0,-20.0,-20.0,-40.0,-60.0,-20.0,-50.0,-40.0,-50.0,-40.0,-50.0,-50.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-40.0,-40.0,-60.0,-50.0
97,25,'',-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0
98,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0
99,25,'',-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0
100,25,'',-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0
