12500,25,'',-69.99999999999997,-60.00000000000003,-69.99999999999996,-69.99999999999996,-60.0,-79.99999999999994,-50.00000000000004,-40.00000000000004,-60.000000000000036,-69.99999999999999,-70.00000000000001,-70.00000000000001,-89.99999999999982,-40.00000000000004,-50.00000000000001,-50.0,-20.000000000000004,-40.0,-69.99999999999997,-30.000000000000036,-40.000000000000036,-70.0,-40.00000000000001,-79.9999999999999,-30.0
25000,25,'',-40.00000000000004,-60.00000000000004,-40.000000000000036,-9.999999999999998,-20.0,-20.000000000000007,-30.000000000000014,-20.000000000000007,-79.99999999999987,-60.00000000000002,-69.99999999999999,-50.0,-60.00000000000004,-30.00000000000003,-40.0,-60.00000000000002,-30.000000000000036,-70.0,-50.0,16.000000000000227,-30.0,-60.000000000000036,-60.000000000000014,-79.99999999999994,-40.00000000000002
37500,25,'',59.80000000000033,-40.00000000000002,67.6000000000003,-20.000000000000004,-20.0,-40.00000000000001,-20.000000000000007,-40.000000000000036,49.000000000000306,64.60000000000034,-40.0,-9.999999999999998,-30.000000000000036,-60.00000000000003,-50.00000000000003,42.40000000000029,59.80000000000033,48.400000000000304,37.60000000000028,-40.0,-20.00000000000001,68.2000000000003,-10.0,61.600000000000335,-69.99999999999996
50000,25,'',72.40000000000026,77.20000000000022,77.20000000000022,-20.000000000000007,58.00000000000033,47.8000000000003,70.00000000000028,62.20000000000034,33.40000000000027,-20.000000000000007,40.000000000000284,-30.000000000000036,31.000000000000263,-40.000000000000036,54.40000000000032,57.400000000000325,47.2000000000003,-40.00000000000004,-20.000000000000007,53.80000000000032,-30.000000000000025,-10.000000000000002,60.40000000000033,-9.999999999999998,-40.00000000000002
62500,25,'',68.8000000000003,69.40000000000029,48.400000000000304,72.40000000000026,19.000000000000234,-20.000000000000007,74.20000000000024,-30.000000000000036,50.20000000000031,31.600000000000264,16.000000000000227,71.20000000000027,73.00000000000026,64.60000000000034,30.40000000000026,51.40000000000031,77.80000000000021,26.20000000000025,44.800000000000296,-20.000000000000007,23.800000000000246,47.2000000000003,62.80000000000034,54.40000000000032,-40.000000000000036
75000,25,'',-9.999999999999998,48.400000000000304,63.40000000000034,68.2000000000003,78.4000000000002,71.20000000000027,50.20000000000031,77.20000000000022,61.600000000000335,68.2000000000003,73.60000000000025,61.000000000000334,35.800000000000274,20.80000000000024,62.20000000000034,55.00000000000032,56.800000000000324,62.80000000000034,50.20000000000031,56.20000000000032,65.80000000000032,73.00000000000026,68.8000000000003,55.00000000000032,72.40000000000026
87500,25,'',45.4000000000003,79.6000000000002,67.6000000000003,74.20000000000024,67.6000000000003,74.20000000000024,82.00000000000017,76.60000000000022,83.20000000000016,65.20000000000033,56.800000000000324,70.00000000000028,64.60000000000034,57.400000000000325,57.400000000000325,78.4000000000002,74.80000000000024,75.40000000000023,79.0000000000002,71.20000000000027,46.0000000000003,72.40000000000026,56.800000000000324,66.40000000000032,59.80000000000033
100000,25,'',83.20000000000016,67.6000000000003,60.40000000000033,67.00000000000031,61.000000000000334,74.20000000000024,71.20000000000027,59.20000000000033,65.20000000000033,62.80000000000034,70.60000000000028,70.60000000000028,77.80000000000021,54.40000000000032,76.60000000000022,67.6000000000003,64.60000000000034,72.40000000000026,68.8000000000003,64.60000000000034,67.00000000000031,82.00000000000017,78.4000000000002,65.80000000000032,58.00000000000033
112500,25,'',70.60000000000028,77.20000000000022,76.60000000000022,72.40000000000026,76.00000000000023,67.00000000000031,69.40000000000029,74.20000000000024,67.6000000000003,76.00000000000023,80.20000000000019,73.60000000000025,71.20000000000027,67.6000000000003,66.40000000000032,80.80000000000018,73.00000000000026,82.60000000000016,67.00000000000031,77.20000000000022,65.20000000000033,82.00000000000017,68.8000000000003,89.2000000000001,76.60000000000022
125000,25,'',73.00000000000026,79.6000000000002,79.0000000000002,74.20000000000024,77.80000000000021,76.00000000000023,88.00000000000011,78.4000000000002,82.00000000000017,70.60000000000028,85.00000000000014,75.40000000000023,74.80000000000024,76.60000000000022,77.20000000000022,84.40000000000015,84.40000000000015,76.60000000000022,71.20000000000027,80.80000000000018,88.60000000000011,80.20000000000019,86.20000000000013,77.20000000000022,70.60000000000028
137500,25,'',88.00000000000011,42.40000000000029,71.20000000000027,76.60000000000022,40.600000000000286,80.80000000000018,85.00000000000014,78.4000000000002,80.80000000000018,71.80000000000027,81.40000000000018,80.20000000000019,83.80000000000015,82.00000000000017,79.6000000000002,73.60000000000025,72.40000000000026,70.00000000000028,83.80000000000015,85.00000000000014,71.80000000000027,82.00000000000017,64.00000000000034,65.80000000000032,87.40000000000012
150000,25,'',86.20000000000013,74.80000000000024,66.40000000000032,83.80000000000015,74.20000000000024,88.60000000000011,31.000000000000263,78.4000000000002,82.60000000000016,80.20000000000019,70.60000000000028,73.60000000000025,77.80000000000021,83.20000000000016,87.40000000000012,77.20000000000022,66.40000000000032,70.60000000000028,70.60000000000028,74.20000000000024,86.80000000000013,25.00000000000025,84.40000000000015,62.80000000000034,71.80000000000027
162500,25,'',83.80000000000015,72.40000000000026,82.60000000000016,86.80000000000013,71.80000000000027,82.60000000000016,83.20000000000016,80.20000000000019,79.0000000000002,83.20000000000016,83.20000000000016,86.80000000000013,83.80000000000015,80.20000000000019,79.0000000000002,83.80000000000015,74.80000000000024,88.60000000000011,82.60000000000016,85.00000000000014,74.80000000000024,55.00000000000032,70.00000000000028,69.40000000000029,84.40000000000015
175000,25,'',87.40000000000012,83.20000000000016,80.20000000000019,74.20000000000024,83.80000000000015,87.40000000000012,59.20000000000033,84.40000000000015,83.80000000000015,60.40000000000033,84.40000000000015,89.2000000000001,84.40000000000015,80.20000000000019,82.60000000000016,85.60000000000014,85.00000000000014,80.20000000000019,91.60000000000008,79.0000000000002,66.40000000000032,82.00000000000017,86.80000000000013,75.40000000000023,83.80000000000015
187500,25,'',85.60000000000014,84.40000000000015,49.60000000000031,87.40000000000012,83.80000000000015,73.60000000000025,85.00000000000014,74.80000000000024,78.4000000000002,83.80000000000015,79.6000000000002,83.80000000000015,86.20000000000013,80.80000000000018,82.60000000000016,88.00000000000011,80.20000000000019,71.80000000000027,-9.999999999999998,74.80000000000024,86.20000000000013,88.00000000000011,85.00000000000014,83.80000000000015,88.60000000000011
200000,25,'',94.60000000000005,74.80000000000024,91.00000000000009,85.00000000000014,85.60000000000014,83.80000000000015,85.00000000000014,88.60000000000011,73.00000000000026,85.00000000000014,82.60000000000016,76.00000000000023,82.00000000000017,87.40000000000012,80.20000000000019,81.40000000000018,70.60000000000028,81.40000000000018,86.20000000000013,77.80000000000021,81.40000000000018,88.60000000000011,85.00000000000014,69.40000000000029,60.40000000000033
212500,25,'',-20.000000000000007,73.60000000000025,83.80000000000015,78.4000000000002,84.40000000000015,65.20000000000033,84.40000000000015,86.80000000000013,86.20000000000013,78.4000000000002,89.2000000000001,81.40000000000018,82.00000000000017,80.80000000000018,80.20000000000019,79.0000000000002,68.2000000000003,76.60000000000022,83.80000000000015,82.00000000000017,77.80000000000021,64.60000000000034,62.80000000000034,86.20000000000013,77.80000000000021
225000,25,'',89.2000000000001,85.60000000000014,84.40000000000015,80.80000000000018,87.40000000000012,85.00000000000014,84.40000000000015,89.2000000000001,79.0000000000002,74.20000000000024,83.80000000000015,77.80000000000021,82.00000000000017,83.80000000000015,86.20000000000013,80.80000000000018,77.20000000000022,84.40000000000015,88.60000000000011,80.20000000000019,86.20000000000013,87.40000000000012,82.00000000000017,82.00000000000017,85.00000000000014
237500,25,'',89.2000000000001,88.60000000000011,83.80000000000015,80.20000000000019,74.20000000000024,76.60000000000022,86.80000000000013,69.40000000000029,86.80000000000013,83.80000000000015,84.40000000000015,85.60000000000014,78.4000000000002,89.8000000000001,86.80000000000013,84.40000000000015,83.20000000000016,-9.999999999999998,84.40000000000015,86.80000000000013,89.8000000000001,85.60000000000014,83.20000000000016,88.00000000000011,85.60000000000014
250000,25,'',84.40000000000015,82.60000000000016,82.00000000000017,84.40000000000015,86.20000000000013,78.4000000000002,79.0000000000002,86.80000000000013,80.20000000000019,82.60000000000016,85.60000000000014,89.8000000000001,87.40000000000012,86.80000000000013,85.60000000000014,92.20000000000007,79.6000000000002,89.2000000000001,91.60000000000008,85.00000000000014,91.60000000000008,90.40000000000009,83.20000000000016,85.00000000000014,84.40000000000015
262500,25,'',83.80000000000015,85.00000000000014,83.20000000000016,91.60000000000008,88.60000000000011,86.20000000000013,86.80000000000013,88.00000000000011,81.40000000000018,74.80000000000024,86.20000000000013,85.00000000000014,86.20000000000013,86.20000000000013,84.40000000000015,85.60000000000014,84.40000000000015,85.60000000000014,80.20000000000019,86.80000000000013,88.60000000000011,82.60000000000016,86.20000000000013,83.80000000000015,88.00000000000011
275000,25,'',79.0000000000002,80.80000000000018,85.00000000000014,88.60000000000011,87.40000000000012,87.40000000000012,89.8000000000001,87.40000000000012,82.60000000000016,83.80000000000015,86.80000000000013,87.40000000000012,85.00000000000014,91.60000000000008,85.60000000000014,86.80000000000013,80.20000000000019,85.00000000000014,82.60000000000016,81.40000000000018,81.40000000000018,87.40000000000012,85.60000000000014,89.2000000000001,86.80000000000013
287500,25,'',84.40000000000015,85.00000000000014,81.40000000000018,90.40000000000009,86.20000000000013,88.00000000000011,83.20000000000016,88.60000000000011,86.20000000000013,88.00000000000011,86.80000000000013,88.60000000000011,84.40000000000015,93.40000000000006,88.00000000000011,90.40000000000009,85.00000000000014,88.00000000000011,92.80000000000007,90.40000000000009,82.00000000000017,80.80000000000018,85.60000000000014,88.00000000000011,88.60000000000011
300000,25,'',85.00000000000014,89.2000000000001,89.2000000000001,85.00000000000014,86.80000000000013,87.40000000000012,82.60000000000016,88.60000000000011,89.2000000000001,78.4000000000002,86.20000000000013,57.400000000000325,87.40000000000012,88.60000000000011,80.80000000000018,88.60000000000011,79.6000000000002,88.00000000000011,88.00000000000011,88.00000000000011,86.80000000000013,87.40000000000012,84.40000000000015,85.00000000000014,84.40000000000015
312500,25,'',83.80000000000015,81.40000000000018,86.80000000000013,77.20000000000022,60.40000000000033,79.6000000000002,80.80000000000018,86.20000000000013,88.00000000000011,81.40000000000018,89.8000000000001,87.40000000000012,83.80000000000015,88.60000000000011,83.20000000000016,87.40000000000012,86.20000000000013,90.40000000000009,87.40000000000012,86.80000000000013,83.80000000000015,89.2000000000001,83.20000000000016,88.00000000000011,82.60000000000016
325000,25,'',82.00000000000017,88.60000000000011,83.80000000000015,77.20000000000022,78.4000000000002,86.20000000000013,82.00000000000017,85.00000000000014,83.80000000000015,78.4000000000002,82.60000000000016,86.20000000000013,87.40000000000012,77.80000000000021,83.80000000000015,89.2000000000001,82.60000000000016,83.80000000000015,86.20000000000013,85.00000000000014,85.00000000000014,84.40000000000015,88.60000000000011,86.80000000000013,86.20000000000013
337500,25,'',85.60000000000014,85.60000000000014,80.20000000000019,83.80000000000015,79.0000000000002,83.80000000000015,86.20000000000013,85.00000000000014,83.80000000000015,80.80000000000018,87.40000000000012,83.20000000000016,83.80000000000015,87.40000000000012,88.00000000000011,84.40000000000015,82.60000000000016,82.00000000000017,86.20000000000013,81.40000000000018,82.60000000000016,86.20000000000013,87.40000000000012,83.80000000000015,85.00000000000014
350000,25,'',84.40000000000015,83.20000000000016,89.2000000000001,82.60000000000016,86.80000000000013,86.20000000000013,89.2000000000001,83.80000000000015,84.40000000000015,85.00000000000014,75.40000000000023,82.60000000000016,84.40000000000015,86.80000000000013,83.20000000000016,86.20000000000013,89.2000000000001,79.0000000000002,88.00000000000011,86.80000000000013,86.80000000000013,86.80000000000013,89.2000000000001,83.20000000000016,86.80000000000013
362500,25,'',86.80000000000013,81.40000000000018,82.00000000000017,83.20000000000016,80.80000000000018,87.40000000000012,85.60000000000014,86.80000000000013,90.40000000000009,80.80000000000018,89.2000000000001,85.00000000000014,88.00000000000011,86.20000000000013,88.00000000000011,83.20000000000016,83.80000000000015,85.60000000000014,86.20000000000013,83.20000000000016,85.00000000000014,86.80000000000013,82.00000000000017,83.20000000000016,85.00000000000014
375000,25,'',84.40000000000015,84.40000000000015,86.80000000000013,88.00000000000011,85.00000000000014,83.80000000000015,89.8000000000001,83.80000000000015,83.80000000000015,80.20000000000019,80.20000000000019,87.40000000000012,88.00000000000011,87.40000000000012,85.00000000000014,84.40000000000015,83.20000000000016,84.40000000000015,86.20000000000013,79.6000000000002,88.00000000000011,83.20000000000016,82.00000000000017,82.60000000000016,86.80000000000013
387500,25,'',88.60000000000011,76.60000000000022,84.40000000000015,81.40000000000018,84.40000000000015,81.40000000000018,86.20000000000013,89.2000000000001,84.40000000000015,86.80000000000013,85.60000000000014,85.00000000000014,88.00000000000011,89.8000000000001,84.40000000000015,86.20000000000013,86.80000000000013,83.80000000000015,89.2000000000001,88.60000000000011,82.60000000000016,85.60000000000014,83.20000000000016,88.00000000000011,86.80000000000013
400000,25,'',85.60000000000014,84.40000000000015,86.20000000000013,85.00000000000014,89.8000000000001,83.80000000000015,82.60000000000016,82.60000000000016,85.00000000000014,83.80000000000015,83.80000000000015,83.20000000000016,81.40000000000018,80.80000000000018,79.6000000000002,84.40000000000015,85.60000000000014,85.60000000000014,89.2000000000001,82.60000000000016,85.00000000000014,85.00000000000014,82.00000000000017,86.20000000000013,85.00000000000014
412500,25,'',86.20000000000013,85.60000000000014,79.6000000000002,86.80000000000013,80.20000000000019,86.20000000000013,85.60000000000014,91.60000000000008,82.60000000000016,79.6000000000002,81.40000000000018,87.40000000000012,81.40000000000018,85.60000000000014,88.00000000000011,82.60000000000016,80.20000000000019,83.80000000000015,83.80000000000015,84.40000000000015,83.80000000000015,88.00000000000011,86.80000000000013,85.60000000000014,85.00000000000014
425000,25,'',82.60000000000016,71.80000000000027,85.00000000000014,84.40000000000015,86.20000000000013,86.20000000000013,87.40000000000012,76.60000000000022,88.00000000000011,88.60000000000011,85.60000000000014,81.40000000000018,83.20000000000016,88.00000000000011,86.80000000000013,85.00000000000014,88.00000000000011,83.80000000000015,85.60000000000014,88.00000000000011,86.20000000000013,84.40000000000015,90.40000000000009,86.80000000000013,82.00000000000017
437500,25,'',86.20000000000013,83.20000000000016,79.0000000000002,88.60000000000011,82.60000000000016,85.60000000000014,86.80000000000013,82.00000000000017,88.00000000000011,82.60000000000016,87.40000000000012,60.40000000000033,85.00000000000014,86.20000000000013,85.60000000000014,84.40000000000015,87.40000000000012,83.20000000000016,82.00000000000017,88.00000000000011,82.00000000000017,84.40000000000015,88.00000000000011,85.60000000000014,82.60000000000016
450000,25,'',83.20000000000016,82.00000000000017,85.60000000000014,88.60000000000011,84.40000000000015,86.20000000000013,85.60000000000014,88.00000000000011,61.600000000000335,88.60000000000011,82.00000000000017,82.60000000000016,83.20000000000016,88.00000000000011,67.00000000000031,86.80000000000013,81.40000000000018,87.40000000000012,85.60000000000014,87.40000000000012,87.40000000000012,85.00000000000014,85.00000000000014,83.20000000000016,85.00000000000014
462500,25,'',40.000000000000284,83.20000000000016,83.20000000000016,81.40000000000018,85.00000000000014,85.60000000000014,86.80000000000013,86.20000000000013,84.40000000000015,92.80000000000007,83.80000000000015,87.40000000000012,87.40000000000012,87.40000000000012,88.00000000000011,77.20000000000022,87.40000000000012,88.00000000000011,87.40000000000012,83.20000000000016,86.80000000000013,88.00000000000011,86.80000000000013,89.2000000000001,84.40000000000015
475000,25,'',88.00000000000011,94.60000000000005,85.60000000000014,87.40000000000012,86.20000000000013,87.40000000000012,82.00000000000017,86.20000000000013,91.60000000000008,88.60000000000011,84.40000000000015,83.20000000000016,87.40000000000012,85.00000000000014,89.2000000000001,92.80000000000007,86.80000000000013,89.2000000000001,84.40000000000015,85.60000000000014,90.40000000000009,82.60000000000016,88.00000000000011,86.20000000000013,86.80000000000013
487500,25,'',86.80000000000013,88.00000000000011,83.80000000000015,78.4000000000002,87.40000000000012,77.80000000000021,89.2000000000001,86.80000000000013,89.2000000000001,88.60000000000011,88.00000000000011,88.00000000000011,86.20000000000013,82.00000000000017,92.20000000000007,86.80000000000013,86.20000000000013,89.2000000000001,77.20000000000022,86.20000000000013,89.8000000000001,89.2000000000001,85.60000000000014,86.80000000000013,84.40000000000015
500000,25,'',87.40000000000012,86.20000000000013,88.60000000000011,85.60000000000014,91.00000000000009,85.00000000000014,88.60000000000011,88.00000000000011,88.00000000000011,89.2000000000001,88.00000000000011,89.8000000000001,88.60000000000011,88.00000000000011,86.20000000000013,86.20000000000013,89.2000000000001,88.60000000000011,88.60000000000011,81.40000000000018,87.40000000000012,91.00000000000009,88.60000000000011,88.60000000000011,88.00000000000011
