137500,25,'',-60.00000000000004,-20.000000000000014,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000004,-79.9999999999999,-89.99999999999984,-40.000000000000014,-50.000000000000036,-50.000000000000036,-60.00000000000004,-60.00000000000004,-50.00000000000002,-50.00000000000003,-30.000000000000014,-30.00000000000002,-60.00000000000004,-40.000000000000036,-50.00000000000002,-20.00000000000003,-80.0,-99.99999999999983,-69.99999999999996,-60.00000000000003
150000,25,'',-69.99999999999997,-30.000000000000014,-40.000000000000036,-89.99999999999974,-40.000000000000014,-60.00000000000004,-79.99999999999999,-69.99999999999997,-89.99999999999974,-30.000000000000043,-69.99999999999997,-70.0,-79.99999999999994,-20.000000000000014,-40.00000000000002,-10.000000000000002,-30.000000000000036,-30.00000000000003,-60.00000000000003,-60.00000000000004,-40.0,-40.00000000000004,-30.000000000000025,-59.99999999999997,-89.99999999999974
162500,25,'',-40.000000000000014,-40.00000000000004,-59.999999999999964,-59.999999999999986,-50.0,-70.00000000000001,-69.99999999999979,-69.9999999999999,-99.99999999999973,-40.00000000000004,-69.99999999999986,-50.000000000000036,-30.000000000000036,-40.000000000000036,-89.99999999999977,-50.00000000000002,-40.0,-70.0,-69.99999999999999,-40.00000000000001,-60.000000000000036,-50.00000000000003,-60.000000000000014,-50.000000000000036,-60.00000000000001
175000,25,'',-70.00000000000003,-50.00000000000001,-30.000000000000036,-50.00000000000002,-50.000000000000036,-50.000000000000014,-30.000000000000025,-30.00000000000003,-50.00000000000004,-89.99999999999986,-50.00000000000002,-79.99999999999991,-40.00000000000003,-79.99999999999982,-79.9999999999999,-49.99999999999992,-89.9999999999999,-40.000000000000014,-89.99999999999974,-30.000000000000004,-89.99999999999994,-50.00000000000002,-50.00000000000003,-79.99999999999994,-30.000000000000043
187500,25,'',-70.00000000000001,-70.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999994,-79.99999999999999,-60.000000000000036,-59.999999999999986,-99.9999999999998,-69.99999999999996,-79.99999999999986,-69.99999999999997,-50.00000000000002,-79.99999999999991,-40.00000000000002,-79.99999999999991,-69.99999999999999,-9.999999999999998,-30.00000000000002,-50.000000000000036,-60.00000000000004,-60.000000000000036,-99.99999999999984,-79.99999999999993,-79.99999999999986
200000,25,'',-60.000000000000014,-79.99999999999996,-89.99999999999984,-79.99999999999996,-79.99999999999991,-30.000000000000018,-60.000000000000036,-40.00000000000004,-30.000000000000043,-50.000000000000036,-79.99999999999994,-40.00000000000004,-79.99999999999994,-99.99999999999976,-60.00000000000003,-20.000000000000004,-89.99999999999986,-40.00000000000003,-50.0,-60.000000000000036,-30.00000000000002,-89.9999999999999,-60.00000000000001,-40.00000000000003,51.40000000000031
212500,25,'',-79.99999999999991,-69.99999999999996,-69.99999999999982,-60.00000000000002,-89.99999999999976,-79.99999999999987,-89.99999999999976,-40.00000000000003,-40.00000000000004,-89.9999999999998,-89.9999999999998,-69.99999999999997,-99.99999999999972,-79.99999999999973,-70.0,-60.00000000000002,-40.000000000000036,-99.9999999999997,-99.99999999999974,-89.99999999999996,-30.000000000000007,-79.9999999999999,-99.99999999999972,-99.99999999999967,-50.00000000000004
225000,25,'',-89.99999999999983,-60.00000000000004,-79.9999999999999,-70.00000000000001,-89.99999999999993,-89.99999999999983,-99.99999999999974,-79.99999999999983,-79.99999999999983,-79.9999999999999,-79.99999999999999,-60.00000000000002,-60.00000000000002,-50.000000000000036,-89.99999999999979,-60.00000000000004,-70.00000000000001,-40.00000000000003,-79.99999999999991,-99.99999999999983,-89.99999999999983,-70.0,-60.000000000000036,-89.9999999999998,-89.99999999999984
237500,25,'',-60.000000000000014,-79.99999999999987,-79.99999999999991,-89.99999999999986,-79.99999999999989,-70.00000000000003,-69.99999999999999,-59.99999999999998,-60.000000000000036,-40.00000000000003,-89.99999999999983,-60.000000000000014,-60.00000000000004,-50.00000000000004,-69.99999999999996,-50.00000000000003,-89.99999999999977,-70.0,-79.99999999999996,-69.9999999999999,-69.9999999999999,-69.9999999999999,-69.99999999999991,-99.99999999999987,-89.99999999999982
250000,25,'',-89.9999999999998,-50.00000000000004,-99.99999999999983,-10.000000000000002,-50.000000000000036,-79.99999999999994,2.800000000000235,-60.00000000000003,-10.000000000000028,-50.00000000000002,-70.0,-20.000000000000014,-50.00000000000001,-79.99999999999991,-50.00000000000003,-99.99999999999977,52.00000000000031,-79.99999999999991,-50.00000000000003,-40.000000000000036,-79.99999999999991,-59.99999999999995,-50.000000000000036,-50.00000000000001,-69.99999999999996
262500,25,'',-60.00000000000003,-99.99999999999991,-60.00000000000004,-59.99999999999999,-40.000000000000014,-60.000000000000036,-50.00000000000003,-50.000000000000036,-40.000000000000036,-30.000000000000036,-40.00000000000002,-70.00000000000003,-80.00000000000003,-69.99999999999996,-89.99999999999991,-60.000000000000036,-79.99999999999994,-40.00000000000004,-50.00000000000004,-60.000000000000036,-60.000000000000036,-60.000000000000036,-50.000000000000036,-60.000000000000036,-60.000000000000036
275000,25,'',-89.99999999999972,-79.99999999999987,-89.99999999999983,-20.00000000000002,-89.99999999999987,-69.99999999999983,-89.99999999999989,-79.9999999999999,-79.99999999999983,-79.99999999999987,-80.00000000000001,-79.99999999999986,-89.99999999999994,-79.99999999999997,-99.9999999999998,-69.99999999999991,-89.99999999999983,-89.99999999999974,-89.99999999999976,-79.99999999999991,-50.00000000000001,-79.99999999999991,-69.99999999999994,-69.99999999999997,-69.99999999999997
287500,25,'',-79.99999999999982,19.600000000000236,-50.000000000000036,-40.00000000000004,-20.00000000000003,-20.000000000000007,-9.999999999999998,-10.000000000000014,-30.000000000000036,16.60000000000023,-40.000000000000036,-60.00000000000003,-10.000000000000009,-50.00000000000004,-30.000000000000025,-50.000000000000014,-9.999999999999998,29.20000000000026,-60.00000000000004,-60.000000000000036,-30.00000000000002,6.400000000000233,-10.000000000000004,-20.000000000000004,-70.0
300000,25,'',-50.000000000000036,-30.000000000000036,-50.00000000000003,-79.99999999999986,-50.00000000000002,-40.000000000000036,-50.00000000000002,-50.000000000000036,-20.00000000000002,-40.00000000000003,-40.000000000000036,-89.99999999999974,-40.00000000000004,-10.000000000000002,-10.000000000000018,-40.00000000000003,-79.99999999999986,-60.000000000000036,-30.000000000000036,-69.99999999999996,-60.00000000000004,-20.00000000000001,-60.000000000000036,-30.00000000000003,-60.00000000000001
312500,25,'',-60.00000000000003,-50.00000000000004,-50.00000000000003,-69.99999999999999,-50.00000000000004,-30.000000000000032,-79.99999999999983,-89.99999999999986,-79.99999999999987,-70.00000000000001,-60.00000000000001,-40.00000000000003,-50.00000000000002,-59.99999999999997,-40.000000000000036,-59.99999999999988,-59.99999999999997,-60.00000000000002,-50.000000000000014,-69.99999999999996,-40.000000000000014,-69.9999999999999,-30.000000000000032,-50.000000000000036,-59.99999999999984
325000,25,'',-79.99999999999987,-79.99999999999986,-79.99999999999989,-89.99999999999977,-20.000000000000025,-60.00000000000003,-50.000000000000036,-69.99999999999997,-89.99999999999983,-89.99999999999974,-89.99999999999979,-79.99999999999984,-60.000000000000036,-99.99999999999989,-79.99999999999984,-89.99999999999976,-50.00000000000003,-60.00000000000004,-40.00000000000003,-40.00000000000003,-89.99999999999987,-79.99999999999991,-40.00000000000004,-69.99999999999991,-89.99999999999964
337500,25,'',3.400000000000235,-79.99999999999964,31.600000000000264,-50.00000000000002,-50.00000000000003,-60.000000000000036,-20.000000000000007,-69.99999999999997,-50.00000000000003,-30.00000000000003,-59.999999999999986,-89.99999999999974,-30.000000000000036,-60.00000000000003,-40.000000000000036,-40.00000000000002,-50.00000000000004,-50.000000000000036,-10.0,-69.99999999999989,-49.99999999999995,-59.99999999999995,-69.99999999999996,-50.00000000000004,-60.00000000000003
350000,25,'',-60.000000000000036,-89.9999999999998,-89.99999999999984,-79.99999999999989,-80.00000000000003,-79.99999999999991,-60.00000000000004,-69.99999999999997,-89.99999999999976,-79.99999999999977,-70.0,-79.99999999999991,-79.99999999999987,-80.00000000000003,-89.99999999999984,-79.9999999999999,-60.000000000000036,-89.99999999999974,-99.99999999999977,-69.99999999999991,-89.99999999999983,-69.99999999999997,-70.0,-89.99999999999977,-89.99999999999984
362500,25,'',-69.99999999999986,-70.00000000000001,-99.9999999999998,-79.99999999999996,-60.00000000000002,-60.00000000000001,-89.99999999999994,-89.9999999999999,-79.99999999999989,-79.99999999999991,-89.99999999999991,-40.00000000000004,-60.000000000000036,-70.00000000000001,-79.99999999999991,-79.99999999999986,-69.99999999999993,-79.99999999999989,-79.99999999999993,-79.99999999999993,-79.99999999999987,-60.000000000000036,-70.00000000000001,-60.000000000000014,-79.99999999999999
375000,25,'',-40.000000000000036,-30.000000000000043,-79.99999999999986,-10.0,-70.00000000000003,-50.00000000000004,-79.99999999999983,-30.000000000000007,-40.00000000000004,-30.000000000000004,-30.000000000000036,-50.00000000000004,-60.000000000000014,-69.99999999999989,-50.00000000000004,-50.00000000000003,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.9999999999999,-60.00000000000004,-79.99999999999986,-60.00000000000003,-69.99999999999997,-69.99999999999997
387500,25,'',-40.000000000000036,-60.000000000000014,-50.000000000000036,-60.00000000000004,-40.00000000000002,-50.00000000000002,-50.00000000000002,-40.00000000000002,-50.00000000000004,-40.00000000000004,-50.000000000000036,-70.00000000000001,-59.999999999999964,-30.000000000000025,-70.00000000000003,-30.0,-60.000000000000036,-50.00000000000002,-60.0,-40.00000000000004,-60.000000000000036,-30.000000000000036,-59.999999999999986,-70.00000000000003,-50.00000000000004
400000,25,'',-69.99999999999996,-60.000000000000036,-69.99999999999997,-89.99999999999989,-89.99999999999993,-70.0,-79.99999999999983,-79.99999999999984,-99.99999999999987,-50.00000000000004,-50.00000000000003,-50.00000000000002,-69.99999999999994,-79.9999999999998,-69.99999999999999,-40.00000000000002,-79.99999999999989,-50.00000000000003,-69.99999999999997,-99.99999999999974,-69.99999999999996,-40.00000000000004,-60.00000000000004,-89.99999999999987,-89.99999999999984
412500,25,'',-60.00000000000004,-30.0,-50.00000000000003,-40.000000000000036,-69.99999999999991,-60.00000000000004,-30.000000000000036,-79.99999999999987,-69.9999999999999,-40.00000000000004,-70.00000000000001,-50.000000000000036,-40.00000000000002,-40.000000000000036,-69.99999999999996,-30.00000000000003,-79.9999999999998,-30.000000000000014,-49.999999999999936,-79.99999999999976,-30.00000000000001,-60.000000000000036,-40.000000000000036,-50.00000000000002,-10.0
425000,25,'',-30.00000000000003,-40.000000000000036,-89.99999999999979,-50.000000000000036,-89.99999999999983,-50.00000000000003,-79.99999999999966,-60.00000000000004,-50.00000000000004,8.200000000000232,-79.99999999999993,-50.00000000000001,-30.000000000000032,-89.99999999999983,55.00000000000032,-40.00000000000003,-30.000000000000032,-40.00000000000003,1.0000000000002345,-30.000000000000036,-59.99999999999999,-30.00000000000003,-30.000000000000036,-40.000000000000036,50.80000000000031
437500,25,'',-50.00000000000002,-69.99999999999997,-69.99999999999999,-69.99999999999993,-69.99999999999993,-89.99999999999987,-69.9999999999999,-89.99999999999984,-79.99999999999986,-99.99999999999972,-89.99999999999983,-99.99999999999973,-79.99999999999986,-79.99999999999996,-89.99999999999997,-40.00000000000002,-69.99999999999997,-79.99999999999989,-60.00000000000004,-99.99999999999972,-50.00000000000003,-89.99999999999983,-89.99999999999977,-99.9999999999998,-79.99999999999991
450000,25,'',7.000000000000233,70.60000000000028,70.60000000000028,53.80000000000032,61.600000000000335,69.40000000000029,71.80000000000027,-9.999999999999998,46.6000000000003,63.40000000000034,-40.000000000000036,-40.00000000000004,25.00000000000025,55.60000000000032,64.60000000000034,68.2000000000003,63.40000000000034,-9.999999999999998,67.6000000000003,10.000000000000231,-10.0,62.80000000000034,73.60000000000025,-9.999999999999998,64.00000000000034
462500,25,'',-59.999999999999986,-10.000000000000009,-50.000000000000036,-30.0,-50.00000000000003,-40.0,-40.00000000000001,-10.000000000000004,-30.00000000000001,-40.00000000000004,-50.00000000000003,-70.00000000000003,-50.000000000000014,-50.000000000000036,-79.99999999999986,-59.99999999999994,-9.999999999999998,-50.000000000000036,-60.00000000000004,-70.0,-50.00000000000001,-60.000000000000014,-40.000000000000014,-50.000000000000036,-40.000000000000014
475000,25,'',47.2000000000003,-60.000000000000036,-79.99999999999991,-69.99999999999997,-40.00000000000004,-69.99999999999997,-89.99999999999984,-60.00000000000004,-50.000000000000036,-60.000000000000014,-79.99999999999991,-69.99999999999997,-50.00000000000004,-40.000000000000036,-79.9999999999999,-50.00000000000004,-20.000000000000007,-50.000000000000036,-60.000000000000036,-69.99999999999999,-20.0,-69.99999999999999,-40.000000000000036,-60.000000000000036,-60.000000000000036
487500,25,'',-30.000000000000043,-9.999999999999998,-40.00000000000003,-60.000000000000036,-50.00000000000003,11.80000000000023,-79.99999999999987,-20.000000000000007,-40.00000000000003,-30.000000000000036,-50.000000000000036,-40.00000000000002,-9.999999999999998,-50.00000000000003,17.20000000000023,-79.99999999999989,-40.000000000000036,-20.000000000000007,-50.00000000000004,-79.99999999999987,-50.00000000000004,-60.000000000000036,-50.00000000000003,-40.00000000000004,-40.000000000000036
500000,25,'',-60.000000000000036,-69.99999999999987,-60.000000000000014,-50.000000000000036,-49.99999999999999,-59.99999999999997,-60.00000000000004,-79.99999999999986,-69.99999999999997,-89.99999999999989,-60.00000000000002,-60.00000000000004,-50.00000000000004,-60.000000000000036,-79.99999999999983,-79.9999999999999,-60.000000000000036,-50.000000000000036,-40.000000000000036,-69.99999999999994,-70.0,-50.00000000000003,-60.000000000000036,-30.000000000000043,-49.99999999999999
512500,25,'',-30.000000000000007,29.20000000000026,-20.0,-89.99999999999989,-70.00000000000001,-40.00000000000004,-10.000000000000005,-99.99999999999977,-30.00000000000002,-30.000000000000007,-60.00000000000003,-50.00000000000003,-20.000000000000004,-60.00000000000004,-20.000000000000007,-60.000000000000014,-20.000000000000007,-70.0,-70.00000000000001,-40.000000000000036,-50.00000000000002,-20.000000000000004,-70.00000000000004,-60.000000000000036,-79.9999999999999
525000,25,'',-9.999999999999998,-9.999999999999998,-50.000000000000036,-20.000000000000007,2.800000000000235,30.40000000000026,-9.999999999999998,-20.000000000000007,-50.000000000000014,19.000000000000234,-10.0,-30.00000000000002,35.800000000000274,-40.00000000000003,-50.00000000000003,-30.00000000000003,-20.00000000000003,11.20000000000023,-40.000000000000014,-20.000000000000043,-20.0,-20.00000000000001,-40.00000000000003,2.200000000000202,21.40000000000024
537500,25,'',-60.000000000000036,-60.00000000000002,-50.000000000000036,-40.00000000000003,-30.000000000000036,-69.99999999999994,-60.00000000000002,-40.00000000000003,-40.000000000000014,19.600000000000236,-40.00000000000003,-79.99999999999991,-69.99999999999993,-50.00000000000003,-30.000000000000014,-60.000000000000036,-20.000000000000014,-40.000000000000014,-20.000000000000004,13.600000000000229,-50.00000000000004,-60.00000000000003,0.40000000000023306,-50.00000000000004,13.600000000000229
550000,25,'',-10.0,8.200000000000232,2.2000000000002338,-10.000000000000002,-30.00000000000001,-40.000000000000014,14.800000000000228,31.600000000000264,8.200000000000232,56.20000000000032,17.80000000000023,35.20000000000027,-10.0,30.40000000000026,-30.00000000000003,2.200000000000223,-60.00000000000002,-40.00000000000004,-10.000000000000009,10.60000000000023,2.200000000000223,-30.0,-20.00000000000004,-10.000000000000007,-10.0
562500,25,'',-50.000000000000014,-30.00000000000003,-50.00000000000003,-50.00000000000004,-20.0,-50.00000000000004,-30.00000000000002,-60.00000000000003,-60.000000000000036,-30.00000000000003,-40.00000000000004,-50.00000000000004,-69.99999999999997,-30.00000000000004,-10.000000000000004,-49.999999999999936,-40.000000000000014,-60.00000000000004,-20.0,-40.000000000000014,-10.000000000000023,-40.000000000000036,-30.0,-19.999999999999996,-20.00000000000003
575000,25,'',-10.0,-9.999999999999998,-20.0,4.6000000000002075,-30.00000000000001,-50.000000000000014,-20.000000000000018,9.400000000000231,-40.00000000000002,-10.0,-40.00000000000004,-10.000000000000004,-60.00000000000002,-20.0,22.600000000000243,-30.000000000000007,-30.00000000000003,-40.00000000000002,3.400000000000235,31.600000000000264,4.600000000000227,7.000000000000233,15.400000000000228,-50.0,-60.00000000000004
587500,25,'',-40.00000000000001,-30.00000000000003,-50.00000000000004,-50.00000000000004,13.600000000000229,-50.00000000000003,-50.00000000000004,-59.99999999999998,-60.00000000000004,-30.000000000000014,-50.00000000000002,-10.00000000000002,-69.99999999999999,-40.00000000000003,-60.0,-60.00000000000004,-20.000000000000043,-40.00000000000002,-30.00000000000002,-20.00000000000001,-60.00000000000003,-50.00000000000004,39.40000000000028,-20.000000000000025,-70.0
600000,25,'',35.20000000000027,-30.0,11.80000000000023,14.200000000000228,-40.00000000000002,13.00000000000023,-20.00000000000001,-20.000000000000007,0.0,-69.9999999999999,-40.000000000000036,25.00000000000025,-20.000000000000007,4.000000000000236,14.200000000000228,44.800000000000296,10.60000000000023,2.2000000000002338,30.40000000000026,-40.000000000000036,77.80000000000021,-9.999999999999998,60.40000000000033,24.400000000000247,44.800000000000296
612500,25,'',46.0000000000003,-20.000000000000004,-20.000000000000007,45.4000000000003,34.60000000000027,19.000000000000234,-10.000000000000002,4.000000000000229,6.400000000000233,-30.0,-30.000000000000036,-10.000000000000002,-10.0,-20.000000000000007,48.400000000000304,8.800000000000232,-20.0,-30.000000000000025,-20.000000000000014,7.000000000000233,-9.999999999999996,-40.00000000000004,-40.00000000000002,7.600000000000232,-10.000000000000002
625000,25,'',-50.00000000000003,-30.000000000000025,-60.00000000000004,18.400000000000233,1.6000000000002341,-30.000000000000036,-60.000000000000036,-30.000000000000007,-50.000000000000036,34.60000000000027,-50.00000000000002,-30.000000000000018,-30.000000000000014,-10.000000000000025,25.00000000000025,-79.99999999999996,-20.000000000000007,-50.00000000000002,-40.000000000000036,-70.00000000000003,-60.000000000000036,21.40000000000024,-30.000000000000007,-20.0,-40.000000000000036
637500,25,'',-50.000000000000036,-9.999999999999998,-10.0,31.600000000000264,-10.0,-30.000000000000018,-40.00000000000004,-70.00000000000003,-9.999999999999998,24.400000000000247,-40.000000000000014,-50.000000000000036,-79.9999999999999,-50.00000000000001,-10.0,-20.00000000000003,-60.00000000000003,-30.00000000000003,-60.00000000000004,-10.0,-30.000000000000036,-40.00000000000001,-30.00000000000002,-20.000000000000036,-20.000000000000004
650000,25,'',2.2000000000002355,-20.000000000000004,27.400000000000254,31.600000000000264,-10.000000000000002,-30.000000000000014,43.60000000000029,45.4000000000003,4.000000000000224,11.20000000000023,-10.0,-30.000000000000007,4.600000000000234,-40.00000000000004,-10.0,-30.00000000000002,-20.0,19.600000000000236,2.2000000000002347,-30.00000000000003,24.400000000000247,-30.000000000000014,-60.00000000000004,14.200000000000228,1.0000000000002345
662500,25,'',43.00000000000029,-9.999999999999998,47.8000000000003,10.000000000000231,53.200000000000315,59.80000000000033,25.00000000000025,28.600000000000257,53.200000000000315,69.40000000000029,44.200000000000294,57.400000000000325,44.800000000000296,29.80000000000026,58.60000000000033,42.40000000000029,63.40000000000034,12.40000000000023,-9.999999999999998,39.40000000000028,52.00000000000031,50.80000000000031,70.60000000000028,56.20000000000032,5.200000000000234
675000,25,'',22.00000000000024,61.600000000000335,30.40000000000026,22.600000000000243,56.20000000000032,36.400000000000276,41.80000000000029,59.20000000000033,56.800000000000324,54.40000000000032,47.2000000000003,62.80000000000034,51.40000000000031,61.600000000000335,58.60000000000033,61.000000000000334,52.00000000000031,-30.000000000000014,52.600000000000314,21.40000000000024,60.40000000000033,58.00000000000033,38.20000000000028,53.80000000000032,25.00000000000025
687500,25,'',-60.00000000000003,-30.00000000000002,-30.000000000000007,-30.00000000000003,-40.00000000000002,31.000000000000263,-60.00000000000004,-50.000000000000036,-69.99999999999994,-60.00000000000003,-40.00000000000003,42.40000000000029,4.0000000000002345,0.4000000000002366,-40.00000000000002,-79.99999999999984,38.20000000000028,-20.00000000000002,-69.99999999999989,-60.000000000000036,-79.99999999999982,-40.000000000000036,31.000000000000263,-20.0,-40.00000000000003
700000,25,'',-50.000000000000036,16.000000000000227,22.600000000000243,60.40000000000033,29.20000000000026,49.60000000000031,-10.0,44.800000000000296,55.60000000000032,14.800000000000228,65.80000000000032,-10.000000000000018,52.00000000000031,29.80000000000026,48.400000000000304,71.80000000000027,34.00000000000027,41.80000000000029,55.60000000000032,25.00000000000025,63.40000000000034,34.00000000000027,48.400000000000304,52.600000000000314,76.60000000000022
712500,25,'',23.800000000000246,52.600000000000314,49.60000000000031,13.600000000000229,-20.000000000000004,-9.999999999999998,9.400000000000231,-10.0,-20.000000000000036,33.40000000000027,46.6000000000003,42.40000000000029,31.600000000000264,9.400000000000231,54.40000000000032,-50.00000000000004,52.600000000000314,-9.999999999999998,17.20000000000023,-79.99999999999991,41.20000000000029,17.20000000000023,25.60000000000025,56.20000000000032,57.400000000000325
725000,25,'',75.40000000000023,4.0000000000002345,-40.00000000000003,16.60000000000023,46.6000000000003,-10.000000000000002,68.2000000000003,20.200000000000237,59.20000000000033,65.20000000000033,16.60000000000023,52.600000000000314,-20.000000000000018,35.20000000000027,47.8000000000003,29.20000000000026,42.40000000000029,-10.0,26.800000000000253,71.20000000000027,64.00000000000034,34.60000000000027,60.40000000000033,17.80000000000023,53.200000000000315
737500,25,'',-30.000000000000032,-20.0,11.20000000000023,64.00000000000034,-30.000000000000014,32.200000000000266,7.600000000000232,51.40000000000031,-20.000000000000043,-10.0,37.60000000000028,20.80000000000024,-10.000000000000002,2.800000000000237,49.60000000000031,52.00000000000031,20.80000000000024,18.400000000000233,30.40000000000026,-20.000000000000004,17.80000000000023,80.20000000000019,1.000000000000206,45.4000000000003,38.80000000000028
750000,25,'',22.600000000000243,31.600000000000264,61.600000000000335,59.20000000000033,-20.00000000000003,10.000000000000231,43.60000000000029,29.80000000000026,17.20000000000023,-10.000000000000014,59.80000000000033,31.600000000000264,-40.00000000000001,57.400000000000325,10.000000000000231,35.20000000000027,38.80000000000028,24.400000000000247,13.600000000000229,41.20000000000029,-9.999999999999998,16.000000000000227,20.200000000000237,38.80000000000028,15.400000000000228
762500,25,'',56.800000000000324,71.20000000000027,93.40000000000006,70.00000000000028,77.80000000000021,-40.00000000000002,77.20000000000022,13.600000000000229,75.40000000000023,17.80000000000023,60.40000000000033,-20.000000000000007,53.80000000000032,-50.00000000000004,76.60000000000022,59.20000000000033,16.000000000000227,21.40000000000024,-30.00000000000003,56.800000000000324,77.20000000000022,16.60000000000023,19.600000000000236,69.40000000000029,-20.000000000000032
775000,25,'',50.80000000000031,8.800000000000232,26.800000000000253,-50.00000000000002,34.00000000000027,25.60000000000025,45.4000000000003,19.000000000000234,-20.0,-10.000000000000002,11.20000000000023,-30.000000000000036,7.000000000000222,-10.00000000000002,6.400000000000233,31.600000000000264,-9.999999999999998,-30.000000000000025,-9.999999999999998,-40.000000000000036,28.600000000000257,-30.000000000000036,-20.000000000000004,34.60000000000027,9.400000000000231
