12500,25,'',-60.00000000000004,-30.000000000000036,20.80000000000024,-30.000000000000014,-50.00000000000004,-50.000000000000014,-60.00000000000004,-50.00000000000001,-30.000000000000014,-20.000000000000007,-40.00000000000004,33.40000000000027,-69.99999999999997,-30.000000000000036,-20.000000000000007,-69.99999999999996,-60.000000000000014,-89.9999999999999,-79.99999999999994,-60.00000000000004,-60.00000000000004,-9.999999999999998,-20.0,-50.00000000000004,-69.99999999999999
25000,25,'',-60.00000000000003,54.40000000000032,68.2000000000003,47.2000000000003,1.7763568394002505e-15,53.80000000000032,-70.00000000000003,46.0000000000003,79.6000000000002,-50.00000000000002,-20.000000000000004,46.0000000000003,67.00000000000031,58.60000000000033,13.00000000000023,53.80000000000032,51.40000000000031,37.00000000000028,-50.00000000000002,2.2000000000002355,37.60000000000028,46.6000000000003,42.40000000000029,-50.00000000000003,59.80000000000033
37500,25,'',55.00000000000032,50.80000000000031,70.60000000000028,64.60000000000034,66.40000000000032,58.60000000000033,50.20000000000031,70.00000000000028,59.20000000000033,61.600000000000335,58.00000000000033,59.80000000000033,42.40000000000029,44.800000000000296,51.40000000000031,64.00000000000034,73.00000000000026,59.20000000000033,52.600000000000314,71.20000000000027,34.00000000000027,52.600000000000314,60.40000000000033,60.40000000000033,50.20000000000031
50000,25,'',78.4000000000002,74.80000000000024,49.000000000000306,65.80000000000032,61.600000000000335,-9.999999999999998,50.80000000000031,52.00000000000031,57.400000000000325,59.80000000000033,82.00000000000017,71.20000000000027,34.60000000000027,60.40000000000033,56.800000000000324,60.40000000000033,54.40000000000032,74.20000000000024,-20.000000000000004,62.20000000000034,64.60000000000034,59.20000000000033,-20.000000000000007,67.00000000000031,49.000000000000306
62500,25,'',67.6000000000003,75.40000000000023,71.80000000000027,64.00000000000034,63.40000000000034,80.20000000000019,66.40000000000032,75.40000000000023,79.6000000000002,81.40000000000018,66.40000000000032,69.40000000000029,54.40000000000032,-20.000000000000007,42.40000000000029,35.20000000000027,56.20000000000032,77.80000000000021,75.40000000000023,60.40000000000033,77.80000000000021,74.80000000000024,75.40000000000023,50.80000000000031,76.60000000000022
75000,25,'',86.20000000000013,70.00000000000028,76.00000000000023,67.6000000000003,76.60000000000022,75.40000000000023,-40.000000000000014,86.20000000000013,60.40000000000033,73.60000000000025,61.600000000000335,68.2000000000003,73.00000000000026,67.6000000000003,34.00000000000027,71.80000000000027,74.20000000000024,85.00000000000014,82.00000000000017,71.80000000000027,-20.000000000000007,70.60000000000028,77.80000000000021,79.6000000000002,77.20000000000022
87500,25,'',77.80000000000021,64.60000000000034,75.40000000000023,71.80000000000027,74.20000000000024,71.80000000000027,74.80000000000024,69.40000000000029,76.60000000000022,69.40000000000029,66.40000000000032,88.60000000000011,85.60000000000014,86.20000000000013,77.20000000000022,82.00000000000017,59.20000000000033,70.00000000000028,83.20000000000016,70.00000000000028,80.20000000000019,76.60000000000022,68.8000000000003,61.600000000000335,76.60000000000022
100000,25,'',77.80000000000021,71.20000000000027,82.60000000000016,76.60000000000022,71.20000000000027,68.2000000000003,80.80000000000018,86.20000000000013,86.20000000000013,70.60000000000028,75.40000000000023,58.60000000000033,73.00000000000026,85.60000000000014,85.60000000000014,65.20000000000033,76.00000000000023,76.00000000000023,76.60000000000022,81.40000000000018,85.00000000000014,79.6000000000002,78.4000000000002,73.60000000000025,82.00000000000017
112500,25,'',80.80000000000018,72.40000000000026,-20.0,77.20000000000022,83.80000000000015,-30.00000000000002,76.00000000000023,86.80000000000013,79.6000000000002,81.40000000000018,79.6000000000002,84.40000000000015,79.6000000000002,84.40000000000015,75.40000000000023,79.0000000000002,67.00000000000031,85.60000000000014,85.60000000000014,80.20000000000019,82.60000000000016,82.60000000000016,82.00000000000017,82.60000000000016,83.80000000000015
125000,25,'',89.8000000000001,92.20000000000007,77.20000000000022,79.0000000000002,76.60000000000022,85.00000000000014,80.20000000000019,79.6000000000002,80.20000000000019,73.00000000000026,83.80000000000015,88.60000000000011,82.60000000000016,83.80000000000015,82.60000000000016,77.80000000000021,84.40000000000015,78.4000000000002,76.00000000000023,85.60000000000014,84.40000000000015,91.00000000000009,74.80000000000024,84.40000000000015,80.20000000000019
