1,25,'',-60.0,-30.0,-60.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-30.0,-60.0,-30.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-30.0,-10.0
2,25,'',-30.0,-30.0,-10.0,-30.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-30.0,-30.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0
3,25,'',-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-30.0,-60.0,-10.0,-60.0,-60.0,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-60.0,-10.0,-30.0,-10.0,-60.0
4,25,'',14.800000000000225,-10.0,-10.0,14.800000000000225,19.600000000000236,-60.0,14.800000000000225,-60.0,19.600000000000236,-60.0,14.800000000000225,-10.0,14.800000000000225,-10.0,19.600000000000236,14.800000000000225,-10.0,-10.0,19.600000000000236,14.800000000000225,-10.0,19.600000000000236,-60.0,14.800000000000225,14.800000000000225
5,25,'',-10.0,-60.0,-60.0,-10.0,-10.0,-30.0,-10.0,-60.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-30.0,-60.0
6,25,'',-40.0,-10.0,8.800000000000239,-60.0,8.800000000000239,-60.0,-10.0,-60.0,8.800000000000239,-10.0,8.800000000000239,-40.0,-60.0,8.800000000000239,-60.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-60.0,-10.0,-40.0,8.800000000000239
7,25,'',35.80000000000027,-10.0,26.800000000000253,-30.0,35.80000000000027,26.800000000000253,-10.0,35.80000000000027,-10.0,-10.0,26.800000000000253,26.800000000000253,35.80000000000027,-30.0,-10.0,-30.0,-10.0,26.800000000000253,26.800000000000253,35.80000000000027,-30.0,-10.0,-30.0,-10.0,35.80000000000027
8,25,'',-20.0,-20.0,-20.0,12.400000000000233,12.400000000000233,-10.0,-20.0,-10.0,12.400000000000233,-50.0,12.400000000000233,-50.0,-50.0,12.400000000000233,-10.0,-10.0,-10.0,-10.0,-10.0,12.400000000000233,-10.0,12.400000000000233,-20.0,-50.0,-20.0
9,25,'',-30.0,-60.0,-60.0,-30.0,-10.0,-30.0,-10.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0
10,25,'',61.600000000000335,61.600000000000335,61.600000000000335,61.600000000000335,58.60000000000033,61.600000000000335,58.60000000000033,58.60000000000033,54.40000000000032,61.600000000000335,61.600000000000335,-20.0,61.600000000000335,61.600000000000335,54.40000000000032,-20.0,-20.0,58.60000000000033,54.40000000000032,54.40000000000032,61.600000000000335,-20.0,54.40000000000032,58.60000000000033,61.600000000000335
