1,25,'',-90.0,-80.0,-80.0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-90.0,-80.0,-80.0,-4.7999999999999545,-90.0,-80.0,-80.0,-80.0,-80.0,-4.7999999999999545,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-80.0,-4.7999999999999545,-80.0
2,25,'',11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
3,25,'',-30.0,-30.0,-30.0,34.60000000000028,-30.0,34.60000000000028,34.60000000000028,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,34.60000000000028,-30.0,34.60000000000028,-70.0,-30.0,-30.0,-30.0,-70.0,34.60000000000028,-70.0,-70.0,-70.0
4,25,'',-20.0,-70.0,34.60000000000028,-20.0,-70.0,-70.0,34.60000000000028,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,34.60000000000028,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
5,25,'',-20.0,-70.0,-20.0,34.60000000000028,-20.0,34.60000000000028,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,34.60000000000028,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0
6,25,'',34.60000000000028,34.60000000000028,34.60000000000028,-20.0,34.60000000000028,-20.0,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,34.60000000000028,34.60000000000028,-20.0,-20.0,-70.0,-20.0,-20.0,34.60000000000028,-20.0,-20.0,-20.0
7,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023
8,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028
9,25,'',-20.0,34.60000000000028,-20.0,-20.0,34.60000000000028,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,34.60000000000028,-20.0,34.60000000000028,-20.0,34.60000000000028,-70.0,-20.0,-70.0,34.60000000000028,-20.0,34.60000000000028,34.60000000000028,-20.0,-70.0
10,25,'',44.200000000000294,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,-70.0,33.40000000000026,33.40000000000026,33.40000000000026,-70.0,-70.0,-70.0,-70.0,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,44.200000000000294
11,25,'',-70.0,-5.399999999999764,-5.399999999999764,44.800000000000296,-5.399999999999764,44.800000000000296,44.800000000000296,-70.0,44.800000000000296,44.800000000000296,44.800000000000296,-5.399999999999764,-5.399999999999764,-70.0,-5.399999999999764,-5.399999999999764,44.800000000000296,-70.0,44.800000000000296,-70.0,44.800000000000296,-5.399999999999764,-5.399999999999764,-5.399999999999764,-70.0
12,25,'',-70.0,-60.0,-60.0,49.000000000000306,-60.0,-60.0,-70.0,-60.0,49.000000000000306,49.000000000000306,-60.0,-60.0,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,-70.0,-60.0,49.000000000000306,-70.0,-70.0,49.000000000000306,-60.0,-70.0,-70.0
13,25,'',49.000000000000306,49.000000000000306,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-60.0,-60.0,49.000000000000306,-60.0,49.000000000000306,-70.0,49.000000000000306,-70.0,-60.0,-70.0,49.000000000000306
