8,50,85.30000000000014
108.15000000000012,12.733204500000001,14.866233363928053,62.2000000000003,1.833500000000015,8.231840787454583
117.60000000000011,10.019033750000004,19.30626423176633,12.700000000000228,0.3000000000000054,1.7396982496973739
111.97500000000012,24.140099250000002,25.58282098886441,51.150000000000226,2.015500000000023,6.7619142814738975
134.40000000000012,22.24785275000001,33.63123436597147,33.15000000000022,2.3395000000000277,6.526148538763178
142.5000000000001,37.01090375000002,39.84001241001306,33.15000000000022,1.8815000000000301,5.2859609107522365
125.90000000000015,34.93842375000001,37.96095153436432,41.80000000000029,1.8305000000000264,5.609629644637919
142.90000000000015,41.49134750000002,41.312425850647635,38.80000000000028,3.06250000000004,7.921740260195428
140.80000000000013,54.14828900000002,42.958795131184225,48.70000000000031,4.419000000000057,9.322212130176055
149.90000000000015,50.65291250000004,45.131153512553105,48.55000000000031,5.461000000000065,10.792514952503046
127.35000000000016,49.69128475000002,44.091300998986775,54.700000000000315,4.86150000000006,10.45963396826111
126.70000000000014,56.25333075000003,45.376395915502584,52.450000000000315,6.565500000000072,12.357638720645713
129.05000000000013,53.30350700000004,44.248452518369405,54.70000000000028,6.1585000000000605,12.357829613245288
138.40000000000012,57.48215675000004,47.71009906769283,55.300000000000324,6.727500000000075,12.235700582721131
145.60000000000014,62.96533500000005,47.59764077590983,42.10000000000029,7.793000000000095,11.729584434241572
139.55000000000013,65.40749000000007,46.645848227959334,50.05000000000031,8.210000000000097,12.956220513714737
142.90000000000012,70.92341775000006,47.52354108257766,51.55000000000031,10.240500000000111,15.101870240139236
140.7500000000001,76.30283325000006,48.21831134296227,57.10000000000032,12.269500000000132,15.797695868385468
143.0000000000001,79.81656100000008,47.19454983175437,58.900000000000325,14.393000000000148,16.597685109677293
140.77500000000012,79.07221600000007,49.03974894689778,59.20000000000033,15.59950000000015,17.599026244369426
137.65000000000015,85.9083345000001,47.758982547240414,67.4500000000003,17.257500000000157,19.001317553001527
148.10000000000016,85.71771175000009,48.643325751036095,73.60000000000025,19.701000000000164,20.763681007952428
157.10000000000014,89.45188100000009,46.66890615339572,71.20000000000027,19.40050000000017,18.977630904567718
145.20000000000016,92.89779525000007,43.718221212504325,68.9500000000003,19.564000000000178,19.122916984602625
136.65000000000015,94.08306475000009,43.64844323875086,61.000000000000334,20.886500000000197,17.89993275825368
137.90000000000015,100.6945762500001,40.91393640812805,65.80000000000032,25.30650000000021,18.330441422671832
127.29224472101816,31.284992505936692,31.83714464327005,64.90000000000033,10.543500000000085,14.426327763849061
174.58981740677015,41.64469756449659,43.19286532362387,64.45000000000033,12.551000000000093,19.48002949176424
209.89656344776435,50.352436869124915,47.65991067712739,65.8000000000003,16.56950000000011,22.794380771365685
201.35248532663184,60.646703865099006,48.858741301276304,69.70000000000029,20.21650000000014,23.739093343049266
192.2636262471208,74.1012658968239,50.82372948018483,69.70000000000029,21.61650000000016,22.021611038931855
184.9796662043766,63.11611238910518,51.792990226056766,62.350000000000335,15.371000000000118,21.449874335296357
191.5856879892287,77.97863590403051,52.0314818959019,62.50000000000033,18.869000000000145,20.41048478111201
197.51990902644297,79.56055915828358,56.752657876304674,60.40000000000032,19.10700000000014,21.637698606829826
194.3453772003631,79.18350225398997,60.71515912008857,63.25000000000034,17.07100000000013,21.193380074919745
204.94074444459397,94.74336659502545,61.30248637833938,64.30000000000032,19.46700000000014,21.392614636832157
207.52543023791014,98.3826523339857,68.00137807764577,63.400000000000325,18.549000000000138,20.46267086672717
211.40780412943806,102.76593275529025,68.14111223023818,67.3000000000003,18.487500000000132,20.21401787745337
217.43595041478164,106.80946486521914,74.06229931320955,73.30000000000022,18.90350000000014,21.04608544955581
213.0473431394069,121.74164466336266,73.5461108109545,69.10000000000029,23.447500000000158,21.843295739196616
215.2907148811022,140.0787940439648,65.31074820707099,71.20000000000027,28.13850000000019,21.516512095365375
220.8277297978305,136.41121067749876,74.97929755459383,76.60000000000022,30.572000000000195,24.553707785179935
222.00576094631475,143.50422713857841,71.37049831500357,77.80000000000021,32.70250000000021,23.148222798953807
218.41925648420792,143.0718781220057,71.42144533508015,74.20000000000024,32.2330000000002,23.99036808804744
224.04681585801455,147.76066201117106,70.89291278714593,79.90000000000019,34.03800000000021,23.48805453842452
224.81926638665382,142.1494594741887,73.5608200827554,80.20000000000019,32.69800000000019,23.96371206637246
226.21443748154778,148.6919200311999,72.10194776859483,81.70000000000017,34.8470000000002,23.674858838016434
218.80849381531726,154.68776429191269,67.71763366683211,74.35000000000025,37.13050000000022,24.116071295922247
221.69843413357202,153.60473506264006,68.34239912449577,77.50000000000021,36.85700000000022,23.223166256994425
229.69162755051528,153.47560730599605,68.47407570650431,85.30000000000014,37.54700000000022,23.035172910139064
220.82693688441069,152.13426459227784,66.56875500751946,76.90000000000022,36.025500000000214,22.815737436033157
