8,50,77.95000000000022
117.17500000000013,13.996573750000003,19.767306336471787,39.90000000000023,2.061000000000016,7.969775969247867
113.12500000000013,12.514423250000004,22.040399054026988,47.2000000000003,1.9100000000000192,7.850968093171753
122.7000000000001,20.70203725,24.903385349379096,62.350000000000264,1.6330000000000209,7.4774301066610205
120.07500000000013,22.84125550000001,29.08709482507484,49.150000000000226,2.484500000000022,7.584891874641375
134.15000000000012,25.772665500000006,31.28951712330183,23.200000000000244,1.3370000000000175,4.760239594810379
119.37500000000013,26.708446500000004,28.35026838913325,40.80000000000024,1.3510000000000142,5.234830369744602
124.20000000000012,33.02047700000001,32.78956020120958,34.45000000000027,2.0190000000000277,5.771181768061084
129.11440000000007,31.550248500000006,33.407090155028634,19.200000000000188,1.2280000000000202,3.9246485192944847
140.9750000000001,39.60019975000002,39.905278386285204,34.50000000000023,2.9400000000000404,7.009700421558747
139.05000000000013,31.847077250000012,39.43546090532198,44.200000000000294,2.537000000000033,7.171822013965554
147.3000000000001,29.506830250000007,35.31086525103045,40.000000000000284,2.104000000000025,6.538404545453025
137.2000000000001,43.083866750000006,41.40416255484319,45.7000000000003,3.282500000000046,8.360781587268093
155.40000000000012,45.78477250000002,44.290092988575864,49.30000000000031,4.420500000000056,9.796397539402003
144.40000000000012,49.24725300000003,45.84417722634612,51.40000000000032,6.004000000000067,11.007946402485885
127.55000000000014,48.092211250000034,42.970665198197366,43.15000000000029,4.676000000000057,9.97819242147603
131.85000000000014,47.059284750000025,45.43997968731392,52.600000000000314,5.723000000000061,11.507531055791334
125.00000000000011,58.093196250000034,46.19717723603003,44.2000000000003,5.895500000000084,10.385942651006786
145.27500000000015,60.17878075000005,49.35910695628976,52.75000000000031,7.168000000000088,12.44092745738847
143.10000000000014,62.06969975000005,50.28167931816032,69.70000000000029,9.316500000000097,14.52136366702531
143.90000000000012,63.34596550000005,49.974609505925,69.85000000000028,7.22350000000009,12.327470249406494
150.35000000000014,62.73483450000004,50.02020124282765,69.70000000000029,8.480500000000095,13.001545860012275
144.85000000000014,65.23435675000007,48.87462042486829,55.1500000000003,8.046500000000096,11.814603791494749
152.2500000000001,68.54047350000006,51.87579330340118,52.75000000000031,8.858500000000113,12.506610362124599
151.30000000000015,63.89413250000006,50.18919192677554,57.10000000000032,9.189000000000096,15.151885328235661
156.95000000000016,66.37528250000007,51.26107044604072,55.90000000000032,8.8405000000001,13.763134989892482
189.5606496289002,45.97406336416666,45.38017294173704,60.40000000000032,9.190000000000088,14.22731352012751
184.73118373971204,51.11169550940472,47.75074608556624,74.80000000000024,6.272500000000065,13.21394599466799
199.39025580090083,68.87127981797447,55.94221490568798,70.60000000000026,7.806500000000072,14.707628386317179
213.98395413521249,74.09761826879578,61.8449010834718,69.85000000000028,8.26550000000008,15.179780457898689
221.60895781212787,76.76007303766407,61.9124532169417,77.35000000000022,9.758000000000077,17.247087754168916
221.60895781212787,81.9260372696589,64.56182083381958,77.35000000000022,9.790000000000084,17.838311298999223
207.19158031517605,89.80784702320932,62.064184252198245,63.250000000000306,10.515500000000088,16.0367198874958
212.22619038813104,106.19402839370336,66.06204132233279,68.2000000000003,15.67700000000012,18.750511219697565
218.7884433668653,101.56368151567898,72.01679545694998,74.50000000000024,15.217500000000113,19.525679725684434
219.74520772952414,106.28162524644102,75.60633469718766,75.40000000000023,17.340000000000117,21.507227854839982
218.7884433668653,109.25222725099387,74.84317214354701,74.50000000000024,18.31200000000013,21.504029994398834
219.74520772952417,118.54539046136651,74.93882850572996,75.40000000000023,21.83850000000015,23.68565689927145
215.76585830808023,113.69894107508158,78.4871100707841,71.65000000000026,21.95600000000015,22.731919496602245
219.6884433668653,131.78312971012966,72.96413919906801,75.40000000000023,25.47550000000017,23.36842045902986
222.29148258312355,129.41325705192585,77.47292697542144,77.95000000000022,26.566000000000173,24.021411157548695
222.29148258312355,135.0403628823475,71.48127142258618,77.95000000000022,26.28550000000017,22.97633706120288
222.29148258312355,137.008765050201,75.13464802953304,77.95000000000022,30.041500000000184,23.915391544986363
220.04939185435938,127.75131580198362,75.09369205356106,75.70000000000023,25.57550000000017,22.886333798798038
222.29148258312358,138.39816038785204,68.04616085021968,77.95000000000022,26.968500000000173,22.278389366154926
218.69744140538666,122.2184514004501,79.0448927938422,74.80000000000024,25.90100000000016,23.75434379224157
220.15645558296887,135.2089605415017,72.37664029316596,76.00000000000023,27.725500000000178,23.508852050876605
215.89280425326098,133.04293651462334,75.48692950754703,71.65000000000026,28.323500000000184,23.22646061607333
221.90427884202572,148.50596163380087,66.89552875136013,77.6500000000002,32.0895000000002,22.203594635779233
222.00394224923483,152.76986557755433,69.55349329881918,77.80000000000021,35.65500000000022,22.641190891823797
221.08297243266838,138.84435474497025,74.42360390343809,76.75000000000023,31.070500000000187,23.870752077594986
