12500,25,'',67.00000000000031,-50.00000000000004,6.400000000000205,-20.000000000000007,-79.99999999999991,-30.000000000000036,-70.00000000000003,-60.00000000000003,-79.99999999999994,-20.000000000000007,-30.000000000000007,-60.00000000000004,-30.000000000000007,-89.99999999999982,-89.99999999999977,-50.00000000000001,-70.0,67.00000000000031,-9.999999999999998,-30.00000000000002,22.600000000000243,29.20000000000026,-60.000000000000036,-70.0,37.00000000000028
25000,25,'',45.4000000000003,-30.00000000000002,55.60000000000032,55.00000000000032,-20.0,-40.00000000000004,70.60000000000028,-30.000000000000036,-20.000000000000007,31.600000000000264,69.40000000000029,61.600000000000335,-20.0,31.000000000000263,-50.0,61.600000000000335,-9.999999999999998,58.00000000000033,-40.000000000000036,-30.000000000000007,-20.000000000000007,55.60000000000032,-20.000000000000014,15.400000000000228,-60.00000000000001
37500,25,'',69.40000000000029,45.4000000000003,55.00000000000032,41.20000000000029,33.40000000000027,32.200000000000266,56.800000000000324,41.20000000000029,75.40000000000023,67.00000000000031,-10.000000000000002,50.80000000000031,60.40000000000033,43.60000000000029,49.60000000000031,21.40000000000024,-30.000000000000032,56.20000000000032,58.60000000000033,46.0000000000003,68.2000000000003,50.20000000000031,31.600000000000264,53.80000000000032,55.00000000000032
50000,25,'',52.00000000000031,82.00000000000017,62.20000000000034,62.80000000000034,49.60000000000031,55.00000000000032,56.20000000000032,62.80000000000034,58.60000000000033,69.40000000000029,75.40000000000023,31.600000000000264,72.40000000000026,80.20000000000019,71.80000000000027,62.20000000000034,66.40000000000032,51.40000000000031,59.20000000000033,52.00000000000031,45.4000000000003,62.20000000000034,50.20000000000031,67.6000000000003,58.60000000000033
62500,25,'',82.60000000000016,73.60000000000025,67.00000000000031,56.800000000000324,48.400000000000304,69.40000000000029,71.80000000000027,60.40000000000033,65.80000000000032,74.80000000000024,73.60000000000025,71.20000000000027,82.60000000000016,67.6000000000003,64.60000000000034,74.80000000000024,67.00000000000031,83.80000000000015,41.20000000000029,71.20000000000027,74.80000000000024,68.8000000000003,79.6000000000002,78.4000000000002,58.60000000000033
75000,25,'',61.600000000000335,78.4000000000002,64.60000000000034,50.80000000000031,85.00000000000014,74.80000000000024,-9.999999999999998,83.20000000000016,74.20000000000024,81.40000000000018,83.80000000000015,76.00000000000023,66.40000000000032,75.40000000000023,73.60000000000025,79.0000000000002,80.20000000000019,78.4000000000002,74.20000000000024,65.20000000000033,68.2000000000003,58.60000000000033,73.00000000000026,75.40000000000023,68.2000000000003
87500,25,'',73.00000000000026,51.40000000000031,79.6000000000002,62.80000000000034,68.2000000000003,79.0000000000002,87.40000000000012,85.60000000000014,73.00000000000026,82.00000000000017,65.80000000000032,73.60000000000025,74.20000000000024,82.60000000000016,74.80000000000024,80.80000000000018,77.80000000000021,82.00000000000017,70.60000000000028,83.80000000000015,77.20000000000022,70.00000000000028,89.2000000000001,73.60000000000025,80.80000000000018
100000,25,'',73.00000000000026,70.60000000000028,68.8000000000003,71.20000000000027,59.20000000000033,76.60000000000022,70.00000000000028,-9.999999999999998,83.20000000000016,64.60000000000034,72.40000000000026,76.60000000000022,58.60000000000033,74.80000000000024,83.20000000000016,89.2000000000001,69.40000000000029,79.0000000000002,90.40000000000009,77.80000000000021,61.000000000000334,85.00000000000014,81.40000000000018,85.00000000000014,77.20000000000022
112500,25,'',83.80000000000015,65.20000000000033,74.80000000000024,66.40000000000032,88.00000000000011,80.80000000000018,83.80000000000015,79.6000000000002,62.20000000000034,77.80000000000021,82.00000000000017,79.6000000000002,71.20000000000027,72.40000000000026,76.60000000000022,-20.000000000000007,79.0000000000002,73.60000000000025,79.0000000000002,79.6000000000002,83.20000000000016,69.40000000000029,70.00000000000028,79.6000000000002,80.20000000000019
125000,25,'',76.00000000000023,82.60000000000016,75.40000000000023,88.00000000000011,80.80000000000018,82.00000000000017,76.60000000000022,46.0000000000003,84.40000000000015,76.00000000000023,80.80000000000018,73.60000000000025,88.60000000000011,84.40000000000015,92.80000000000007,79.0000000000002,77.80000000000021,76.00000000000023,86.20000000000013,77.80000000000021,89.8000000000001,62.20000000000034,79.0000000000002,82.00000000000017,84.40000000000015
137500,25,'',67.6000000000003,74.20000000000024,79.0000000000002,82.60000000000016,81.40000000000018,79.6000000000002,79.0000000000002,79.0000000000002,86.80000000000013,88.60000000000011,83.80000000000015,76.60000000000022,89.8000000000001,91.60000000000008,93.40000000000006,80.20000000000019,87.40000000000012,83.80000000000015,88.60000000000011,86.80000000000013,84.40000000000015,74.20000000000024,82.00000000000017,90.40000000000009,83.20000000000016
150000,25,'',86.20000000000013,87.40000000000012,74.20000000000024,87.40000000000012,82.60000000000016,83.20000000000016,83.80000000000015,80.20000000000019,85.00000000000014,80.80000000000018,91.00000000000009,84.40000000000015,70.00000000000028,75.40000000000023,70.00000000000028,81.40000000000018,46.6000000000003,80.20000000000019,88.60000000000011,82.00000000000017,88.60000000000011,76.60000000000022,88.60000000000011,86.80000000000013,88.00000000000011
162500,25,'',90.40000000000009,74.20000000000024,79.6000000000002,82.60000000000016,89.8000000000001,82.60000000000016,88.00000000000011,86.20000000000013,83.80000000000015,88.60000000000011,92.20000000000007,85.00000000000014,88.00000000000011,85.60000000000014,89.8000000000001,86.80000000000013,85.60000000000014,89.2000000000001,85.00000000000014,80.80000000000018,82.60000000000016,88.60000000000011,85.60000000000014,88.00000000000011,85.60000000000014
175000,25,'',89.8000000000001,83.80000000000015,88.00000000000011,86.80000000000013,91.60000000000008,89.2000000000001,79.0000000000002,89.8000000000001,69.40000000000029,88.60000000000011,89.8000000000001,81.40000000000018,87.40000000000012,85.00000000000014,81.40000000000018,74.20000000000024,82.00000000000017,90.40000000000009,81.40000000000018,76.60000000000022,86.80000000000013,84.40000000000015,89.8000000000001,89.2000000000001,80.80000000000018
187500,25,'',86.80000000000013,91.60000000000008,87.40000000000012,89.8000000000001,91.00000000000009,83.80000000000015,89.8000000000001,74.80000000000024,86.80000000000013,89.2000000000001,80.20000000000019,82.00000000000017,82.60000000000016,89.8000000000001,87.40000000000012,79.6000000000002,88.00000000000011,77.80000000000021,83.80000000000015,88.60000000000011,72.40000000000026,88.00000000000011,88.00000000000011,89.2000000000001,80.80000000000018
200000,25,'',88.60000000000011,90.40000000000009,86.80000000000013,85.60000000000014,89.8000000000001,90.40000000000009,86.80000000000013,70.60000000000028,82.60000000000016,89.8000000000001,84.40000000000015,89.8000000000001,82.00000000000017,83.80000000000015,85.00000000000014,81.40000000000018,89.2000000000001,86.20000000000013,70.60000000000028,90.40000000000009,88.60000000000011,86.80000000000013,91.60000000000008,65.20000000000033,86.20000000000013
212500,25,'',85.00000000000014,95.20000000000005,86.20000000000013,89.8000000000001,89.2000000000001,89.2000000000001,86.20000000000013,86.80000000000013,79.6000000000002,77.20000000000022,87.40000000000012,82.00000000000017,90.40000000000009,31.000000000000263,79.0000000000002,87.40000000000012,86.20000000000013,91.60000000000008,90.40000000000009,88.60000000000011,87.40000000000012,89.2000000000001,87.40000000000012,89.8000000000001,90.40000000000009
225000,25,'',89.2000000000001,89.2000000000001,94.60000000000005,85.00000000000014,86.20000000000013,85.00000000000014,81.40000000000018,92.80000000000007,79.6000000000002,62.20000000000034,89.8000000000001,91.60000000000008,73.00000000000026,89.8000000000001,92.20000000000007,83.80000000000015,88.00000000000011,89.8000000000001,88.60000000000011,89.8000000000001,89.2000000000001,93.40000000000006,90.40000000000009,86.20000000000013,82.00000000000017
237500,25,'',87.40000000000012,86.20000000000013,83.80000000000015,86.20000000000013,89.8000000000001,82.60000000000016,89.8000000000001,89.2000000000001,87.40000000000012,89.2000000000001,89.2000000000001,85.60000000000014,88.00000000000011,89.8000000000001,89.8000000000001,88.00000000000011,92.20000000000007,91.00000000000009,82.00000000000017,88.00000000000011,89.2000000000001,86.20000000000013,88.60000000000011,89.2000000000001,88.00000000000011
250000,25,'',86.80000000000013,89.8000000000001,90.40000000000009,90.40000000000009,89.2000000000001,83.20000000000016,88.60000000000011,89.2000000000001,89.2000000000001,89.8000000000001,81.40000000000018,81.40000000000018,88.60000000000011,87.40000000000012,82.60000000000016,80.20000000000019,90.40000000000009,88.60000000000011,91.60000000000008,89.2000000000001,88.00000000000011,89.2000000000001,90.40000000000009,89.2000000000001,81.40000000000018
262500,25,'',89.2000000000001,89.2000000000001,85.60000000000014,79.0000000000002,88.00000000000011,91.60000000000008,89.8000000000001,85.00000000000014,89.2000000000001,88.00000000000011,84.40000000000015,89.8000000000001,89.8000000000001,89.8000000000001,88.60000000000011,87.40000000000012,90.40000000000009,88.60000000000011,87.40000000000012,85.60000000000014,88.60000000000011,89.8000000000001,86.20000000000013,90.40000000000009,89.8000000000001
275000,25,'',91.00000000000009,89.2000000000001,88.00000000000011,76.60000000000022,94.00000000000006,93.40000000000006,89.8000000000001,89.2000000000001,89.8000000000001,87.40000000000012,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,74.20000000000024,80.80000000000018,82.60000000000016,91.60000000000008,89.8000000000001,88.60000000000011,77.80000000000021,88.60000000000011,96.40000000000003,89.8000000000001,90.40000000000009
287500,25,'',86.20000000000013,91.00000000000009,94.60000000000005,88.60000000000011,76.60000000000022,94.60000000000005,90.40000000000009,88.60000000000011,86.20000000000013,89.2000000000001,88.00000000000011,85.00000000000014,93.40000000000006,81.40000000000018,87.40000000000012,88.00000000000011,89.2000000000001,85.60000000000014,83.80000000000015,85.60000000000014,88.00000000000011,95.80000000000004,87.40000000000012,77.20000000000022,94.00000000000006
300000,25,'',91.00000000000009,89.8000000000001,90.40000000000009,89.8000000000001,85.00000000000014,93.40000000000006,94.60000000000005,89.8000000000001,89.2000000000001,83.80000000000015,97.00000000000003,89.8000000000001,88.00000000000011,87.40000000000012,83.20000000000016,90.40000000000009,91.00000000000009,47.2000000000003,90.40000000000009,84.40000000000015,88.00000000000011,86.80000000000013,88.60000000000011,89.8000000000001,85.00000000000014
312500,25,'',87.40000000000012,88.60000000000011,89.8000000000001,84.40000000000015,95.20000000000005,95.80000000000004,88.00000000000011,85.60000000000014,73.00000000000026,88.60000000000011,89.8000000000001,81.40000000000018,89.8000000000001,89.8000000000001,84.40000000000015,89.2000000000001,85.60000000000014,87.40000000000012,85.00000000000014,88.00000000000011,85.60000000000014,87.40000000000012,91.60000000000008,91.60000000000008,91.00000000000009
325000,25,'',87.40000000000012,88.60000000000011,94.60000000000005,88.60000000000011,89.2000000000001,80.20000000000019,-9.999999999999998,89.8000000000001,88.00000000000011,76.60000000000022,96.40000000000003,90.40000000000009,82.00000000000017,84.40000000000015,89.8000000000001,88.00000000000011,85.60000000000014,94.00000000000006,90.40000000000009,89.2000000000001,93.40000000000006,91.60000000000008,89.8000000000001,92.20000000000007,88.60000000000011
337500,25,'',86.20000000000013,89.2000000000001,89.2000000000001,95.20000000000005,90.40000000000009,89.2000000000001,89.8000000000001,87.40000000000012,88.60000000000011,93.40000000000006,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,88.00000000000011,92.20000000000007,87.40000000000012,73.00000000000026,86.20000000000013,94.60000000000005,91.00000000000009,88.60000000000011,88.60000000000011,88.60000000000011,95.20000000000005
350000,25,'',79.0000000000002,89.2000000000001,88.60000000000011,97.60000000000002,90.40000000000009,85.60000000000014,89.8000000000001,79.0000000000002,89.8000000000001,89.2000000000001,91.60000000000008,92.20000000000007,89.8000000000001,82.60000000000016,89.8000000000001,91.00000000000009,78.4000000000002,92.80000000000007,95.20000000000005,95.80000000000004,95.20000000000005,90.40000000000009,95.20000000000005,80.80000000000018,90.40000000000009
362500,25,'',95.20000000000005,95.80000000000004,89.2000000000001,88.00000000000011,95.20000000000005,92.20000000000007,94.00000000000006,95.80000000000004,89.2000000000001,89.2000000000001,86.80000000000013,89.8000000000001,83.20000000000016,85.00000000000014,85.00000000000014,94.00000000000006,89.8000000000001,89.8000000000001,88.60000000000011,82.60000000000016,88.00000000000011,91.60000000000008,89.2000000000001,89.8000000000001,93.40000000000006
375000,25,'',91.00000000000009,88.60000000000011,86.80000000000013,88.00000000000011,95.20000000000005,97.60000000000002,92.80000000000007,79.0000000000002,95.20000000000005,91.00000000000009,90.40000000000009,88.60000000000011,91.00000000000009,89.8000000000001,89.8000000000001,92.80000000000007,89.2000000000001,94.60000000000005,93.40000000000006,89.8000000000001,87.40000000000012,95.80000000000004,90.40000000000009,89.2000000000001,92.20000000000007
387500,25,'',95.20000000000005,68.8000000000003,91.60000000000008,95.20000000000005,88.60000000000011,97.00000000000003,97.60000000000002,97.60000000000002,89.2000000000001,93.40000000000006,88.00000000000011,88.00000000000011,77.20000000000022,86.20000000000013,89.2000000000001,94.00000000000006,92.80000000000007,93.40000000000006,93.40000000000006,89.8000000000001,94.00000000000006,97.00000000000003,88.00000000000011,87.40000000000012,89.8000000000001
400000,25,'',89.8000000000001,92.20000000000007,97.00000000000003,89.8000000000001,80.80000000000018,89.2000000000001,92.20000000000007,87.40000000000012,76.00000000000023,97.60000000000002,88.00000000000011,97.00000000000003,96.40000000000003,89.8000000000001,89.8000000000001,97.60000000000002,94.60000000000005,95.20000000000005,90.40000000000009,94.00000000000006,95.20000000000005,89.2000000000001,96.40000000000003,92.20000000000007,94.60000000000005
412500,25,'',96.40000000000003,88.00000000000011,94.00000000000006,89.2000000000001,89.2000000000001,92.20000000000007,84.40000000000015,97.00000000000003,88.00000000000011,86.80000000000013,91.60000000000008,94.60000000000005,88.60000000000011,88.60000000000011,87.40000000000012,89.8000000000001,86.20000000000013,89.8000000000001,89.8000000000001,97.00000000000003,94.60000000000005,97.00000000000003,91.00000000000009,94.00000000000006,85.60000000000014
425000,25,'',86.20000000000013,92.20000000000007,89.2000000000001,91.60000000000008,86.20000000000013,97.00000000000003,97.00000000000003,96.40000000000003,89.2000000000001,90.40000000000009,95.80000000000004,97.00000000000003,91.60000000000008,95.80000000000004,94.60000000000005,85.00000000000014,97.00000000000003,94.00000000000006,85.60000000000014,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,88.60000000000011,88.60000000000011
437500,25,'',94.60000000000005,92.20000000000007,97.60000000000002,91.60000000000008,90.40000000000009,97.00000000000003,91.60000000000008,91.60000000000008,77.20000000000022,91.00000000000009,93.40000000000006,97.00000000000003,92.80000000000007,89.8000000000001,73.00000000000026,97.00000000000003,90.40000000000009,89.8000000000001,91.00000000000009,92.80000000000007,70.60000000000028,77.20000000000022,79.6000000000002,97.60000000000002,64.60000000000034
450000,25,'',95.80000000000004,97.00000000000003,80.80000000000018,86.20000000000013,93.40000000000006,92.20000000000007,97.00000000000003,85.00000000000014,91.60000000000008,89.2000000000001,97.00000000000003,96.40000000000003,97.00000000000003,89.8000000000001,86.20000000000013,90.40000000000009,88.60000000000011,97.00000000000003,96.40000000000003,90.40000000000009,93.40000000000006,89.8000000000001,92.20000000000007,85.00000000000014,97.00000000000003
462500,25,'',97.60000000000002,97.60000000000002,88.00000000000011,89.8000000000001,88.60000000000011,97.60000000000002,96.40000000000003,88.00000000000011,83.80000000000015,89.2000000000001,89.8000000000001,91.60000000000008,92.20000000000007,92.20000000000007,97.00000000000003,97.00000000000003,91.60000000000008,96.40000000000003,89.8000000000001,96.40000000000003,89.8000000000001,89.8000000000001,97.60000000000002,90.40000000000009,89.2000000000001
475000,25,'',94.00000000000006,97.60000000000002,89.8000000000001,89.8000000000001,89.8000000000001,91.60000000000008,90.40000000000009,94.00000000000006,88.60000000000011,93.40000000000006,95.20000000000005,97.60000000000002,90.40000000000009,92.20000000000007,97.00000000000003,97.60000000000002,94.60000000000005,90.40000000000009,97.60000000000002,97.60000000000002,92.20000000000007,97.60000000000002,91.00000000000009,88.00000000000011,88.60000000000011
487500,25,'',97.00000000000003,97.00000000000003,89.2000000000001,89.2000000000001,87.40000000000012,89.2000000000001,93.40000000000006,88.60000000000011,95.20000000000005,96.40000000000003,83.80000000000015,91.60000000000008,92.80000000000007,83.80000000000015,91.60000000000008,97.00000000000003,89.2000000000001,83.20000000000016,92.80000000000007,96.40000000000003,91.00000000000009,88.00000000000011,88.60000000000011,97.60000000000002,91.00000000000009
500000,25,'',95.80000000000004,87.40000000000012,86.80000000000013,90.40000000000009,97.60000000000002,94.00000000000006,91.00000000000009,97.60000000000002,89.8000000000001,97.00000000000003,85.60000000000014,97.60000000000002,94.00000000000006,89.2000000000001,97.00000000000003,90.40000000000009,88.60000000000011,94.60000000000005,91.60000000000008,92.80000000000007,89.8000000000001,95.80000000000004,97.00000000000003,87.40000000000012,91.00000000000009
512500,25,'',93.40000000000006,92.80000000000007,87.40000000000012,90.40000000000009,91.60000000000008,76.60000000000022,89.8000000000001,96.40000000000003,85.00000000000014,88.00000000000011,90.40000000000009,92.20000000000007,95.80000000000004,95.80000000000004,92.80000000000007,87.40000000000012,94.00000000000006,95.20000000000005,92.20000000000007,88.00000000000011,97.00000000000003,91.00000000000009,89.2000000000001,88.00000000000011,94.60000000000005
525000,25,'',89.8000000000001,93.40000000000006,97.00000000000003,97.60000000000002,89.8000000000001,89.8000000000001,89.8000000000001,97.60000000000002,89.8000000000001,97.60000000000002,97.00000000000003,89.8000000000001,89.8000000000001,97.00000000000003,89.8000000000001,97.00000000000003,90.40000000000009,88.60000000000011,97.60000000000002,90.40000000000009,89.2000000000001,90.40000000000009,97.00000000000003,87.40000000000012,89.2000000000001
537500,25,'',93.40000000000006,97.00000000000003,97.00000000000003,70.60000000000028,97.00000000000003,90.40000000000009,70.60000000000028,89.8000000000001,89.8000000000001,90.40000000000009,82.00000000000017,88.60000000000011,91.00000000000009,97.00000000000003,95.20000000000005,92.20000000000007,89.8000000000001,96.40000000000003,95.20000000000005,94.60000000000005,89.8000000000001,94.00000000000006,90.40000000000009,92.20000000000007,94.60000000000005
550000,25,'',91.00000000000009,90.40000000000009,91.00000000000009,89.8000000000001,92.20000000000007,90.40000000000009,91.60000000000008,89.2000000000001,91.00000000000009,89.8000000000001,91.00000000000009,89.2000000000001,87.40000000000012,94.00000000000006,86.80000000000013,97.00000000000003,93.40000000000006,88.60000000000011,94.60000000000005,88.60000000000011,91.00000000000009,81.40000000000018,80.80000000000018,78.4000000000002,82.00000000000017
