12500,25,'',-60.00000000000001,-99.99999999999982,-50.00000000000002,-40.00000000000003,-60.000000000000014,-10.0,-60.000000000000014,-20.000000000000007,-20.000000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999996,-69.99999999999999,-60.00000000000001,-99.99999999999977,-50.000000000000014,-50.000000000000036,-99.99999999999979,-89.99999999999984,-40.00000000000002,-60.00000000000001,-50.00000000000001,-60.000000000000036,-50.00000000000003,-60.00000000000001
25000,25,'',52.00000000000031,-40.000000000000036,-79.9999999999999,-30.000000000000014,-50.00000000000001,-20.000000000000007,56.20000000000032,-69.99999999999996,-60.00000000000003,-60.00000000000002,-50.000000000000036,-40.000000000000036,-40.00000000000004,-60.00000000000004,-60.00000000000002,-60.00000000000004,-50.00000000000002,-70.0,-60.000000000000014,-60.00000000000003,-50.0,-50.00000000000002,-50.00000000000001,-89.99999999999982,-89.99999999999979
37500,25,'',-20.0,-39.99999999999999,46.6000000000003,-20.000000000000014,-30.00000000000002,37.00000000000028,-30.000000000000025,-9.999999999999998,-20.000000000000007,-40.00000000000002,20.80000000000024,41.20000000000029,-20.000000000000007,61.000000000000334,-10.0,64.60000000000034,-20.000000000000014,62.80000000000034,43.60000000000029,37.00000000000028,-9.999999999999998,-20.000000000000004,-20.000000000000007,62.80000000000034,-10.000000000000002
50000,25,'',66.40000000000032,75.40000000000023,-20.000000000000007,-10.000000000000005,75.40000000000023,-40.00000000000004,-9.999999999999998,73.60000000000025,-20.000000000000004,52.600000000000314,-10.000000000000002,67.00000000000031,-30.000000000000036,-10.0,34.60000000000027,-20.000000000000007,67.00000000000031,74.80000000000024,54.40000000000032,53.80000000000032,52.600000000000314,49.60000000000031,68.8000000000003,23.800000000000246,-9.999999999999998
62500,25,'',62.80000000000034,64.00000000000034,74.80000000000024,65.20000000000033,67.6000000000003,82.60000000000016,-9.999999999999998,-20.000000000000007,68.2000000000003,64.00000000000034,39.40000000000028,53.200000000000315,-40.0,78.4000000000002,83.20000000000016,66.40000000000032,59.80000000000033,59.80000000000033,31.600000000000264,-30.00000000000002,51.40000000000031,72.40000000000026,62.80000000000034,71.80000000000027,69.40000000000029
75000,25,'',70.60000000000028,71.80000000000027,55.60000000000032,48.400000000000304,69.40000000000029,72.40000000000026,77.80000000000021,76.00000000000023,59.80000000000033,72.40000000000026,68.2000000000003,81.40000000000018,86.20000000000013,72.40000000000026,69.40000000000029,73.60000000000025,74.20000000000024,55.00000000000032,70.60000000000028,82.00000000000017,71.20000000000027,72.40000000000026,62.80000000000034,84.40000000000015,52.00000000000031
87500,25,'',83.20000000000016,77.20000000000022,64.00000000000034,76.60000000000022,72.40000000000026,75.40000000000023,76.60000000000022,62.80000000000034,64.60000000000034,77.20000000000022,74.80000000000024,69.40000000000029,80.80000000000018,69.40000000000029,77.20000000000022,71.80000000000027,76.00000000000023,81.40000000000018,73.60000000000025,85.00000000000014,65.20000000000033,64.60000000000034,81.40000000000018,67.00000000000031,71.80000000000027
100000,25,'',86.20000000000013,79.0000000000002,79.0000000000002,72.40000000000026,79.6000000000002,81.40000000000018,79.0000000000002,69.40000000000029,89.8000000000001,62.20000000000034,80.80000000000018,79.0000000000002,-30.000000000000036,83.20000000000016,85.60000000000014,77.80000000000021,75.40000000000023,72.40000000000026,75.40000000000023,80.20000000000019,84.40000000000015,77.20000000000022,80.20000000000019,75.40000000000023,68.2000000000003
112500,25,'',85.60000000000014,86.20000000000013,70.00000000000028,83.80000000000015,79.0000000000002,67.6000000000003,73.60000000000025,73.60000000000025,86.20000000000013,79.0000000000002,79.6000000000002,78.4000000000002,82.60000000000016,79.0000000000002,76.60000000000022,79.0000000000002,72.40000000000026,73.00000000000026,-20.0,77.80000000000021,88.00000000000011,82.00000000000017,73.00000000000026,80.80000000000018,75.40000000000023
125000,25,'',89.8000000000001,80.20000000000019,82.60000000000016,61.000000000000334,84.40000000000015,81.40000000000018,79.6000000000002,88.00000000000011,81.40000000000018,78.4000000000002,75.40000000000023,78.4000000000002,79.6000000000002,51.40000000000031,68.2000000000003,79.0000000000002,83.80000000000015,77.80000000000021,85.00000000000014,78.4000000000002,82.60000000000016,78.4000000000002,78.4000000000002,80.80000000000018,66.40000000000032
137500,25,'',84.40000000000015,87.40000000000012,78.4000000000002,69.40000000000029,80.80000000000018,33.40000000000027,83.80000000000015,60.40000000000033,79.6000000000002,52.00000000000031,82.60000000000016,69.40000000000029,47.2000000000003,82.60000000000016,83.80000000000015,79.0000000000002,89.2000000000001,72.40000000000026,82.60000000000016,-9.999999999999998,-10.0,89.8000000000001,82.00000000000017,70.60000000000028,77.80000000000021
150000,25,'',85.60000000000014,85.60000000000014,81.40000000000018,81.40000000000018,86.20000000000013,87.40000000000012,-20.000000000000007,86.80000000000013,80.20000000000019,81.40000000000018,74.80000000000024,80.80000000000018,70.00000000000028,81.40000000000018,84.40000000000015,78.4000000000002,80.20000000000019,77.80000000000021,82.00000000000017,74.20000000000024,64.00000000000034,76.00000000000023,80.20000000000019,78.4000000000002,53.200000000000315
162500,25,'',81.40000000000018,74.20000000000024,82.60000000000016,90.40000000000009,88.60000000000011,77.80000000000021,77.80000000000021,87.40000000000012,64.00000000000034,81.40000000000018,64.60000000000034,78.4000000000002,78.4000000000002,77.80000000000021,91.00000000000009,88.00000000000011,81.40000000000018,86.20000000000013,83.20000000000016,75.40000000000023,79.6000000000002,62.80000000000034,54.40000000000032,82.00000000000017,75.40000000000023
175000,25,'',85.00000000000014,83.80000000000015,89.8000000000001,86.80000000000013,77.80000000000021,82.60000000000016,78.4000000000002,78.4000000000002,82.00000000000017,87.40000000000012,87.40000000000012,83.80000000000015,79.6000000000002,81.40000000000018,89.2000000000001,73.60000000000025,74.20000000000024,85.00000000000014,79.6000000000002,80.20000000000019,87.40000000000012,79.0000000000002,83.20000000000016,73.00000000000026,78.4000000000002
187500,25,'',82.00000000000017,85.00000000000014,81.40000000000018,83.80000000000015,86.20000000000013,82.00000000000017,61.600000000000335,89.2000000000001,89.8000000000001,80.20000000000019,76.60000000000022,86.20000000000013,80.80000000000018,71.20000000000027,83.80000000000015,89.8000000000001,80.80000000000018,86.20000000000013,81.40000000000018,75.40000000000023,80.80000000000018,82.60000000000016,90.40000000000009,86.20000000000013,86.80000000000013
200000,25,'',79.6000000000002,88.60000000000011,76.60000000000022,88.60000000000011,85.60000000000014,86.20000000000013,85.00000000000014,93.40000000000006,85.00000000000014,92.20000000000007,83.20000000000016,50.20000000000031,86.20000000000013,84.40000000000015,77.80000000000021,94.00000000000006,87.40000000000012,83.80000000000015,89.2000000000001,85.60000000000014,83.20000000000016,77.20000000000022,86.80000000000013,92.20000000000007,74.80000000000024
212500,25,'',89.2000000000001,83.20000000000016,91.60000000000008,87.40000000000012,92.80000000000007,91.00000000000009,80.20000000000019,88.00000000000011,88.60000000000011,88.60000000000011,84.40000000000015,88.00000000000011,86.20000000000013,89.8000000000001,82.60000000000016,91.60000000000008,89.8000000000001,90.40000000000009,82.60000000000016,86.20000000000013,83.20000000000016,86.20000000000013,82.00000000000017,88.60000000000011,70.00000000000028
225000,25,'',79.0000000000002,78.4000000000002,84.40000000000015,83.20000000000016,84.40000000000015,87.40000000000012,86.80000000000013,70.60000000000028,88.00000000000011,76.60000000000022,88.00000000000011,89.2000000000001,58.00000000000033,89.8000000000001,91.60000000000008,91.60000000000008,86.20000000000013,88.60000000000011,85.00000000000014,86.20000000000013,93.40000000000006,81.40000000000018,92.20000000000007,79.0000000000002,91.60000000000008
237500,25,'',89.8000000000001,83.20000000000016,92.80000000000007,86.80000000000013,85.60000000000014,89.2000000000001,88.60000000000011,83.20000000000016,83.20000000000016,92.20000000000007,89.8000000000001,89.8000000000001,86.80000000000013,91.60000000000008,76.00000000000023,89.2000000000001,83.20000000000016,81.40000000000018,88.00000000000011,92.80000000000007,90.40000000000009,89.8000000000001,74.20000000000024,92.20000000000007,85.00000000000014
250000,25,'',89.8000000000001,89.2000000000001,92.80000000000007,91.00000000000009,93.40000000000006,93.40000000000006,87.40000000000012,85.00000000000014,93.40000000000006,86.80000000000013,88.00000000000011,79.0000000000002,77.20000000000022,89.2000000000001,73.60000000000025,78.4000000000002,92.80000000000007,88.00000000000011,86.80000000000013,76.60000000000022,82.60000000000016,83.80000000000015,86.20000000000013,91.60000000000008,88.60000000000011
262500,25,'',92.80000000000007,92.80000000000007,88.60000000000011,56.800000000000324,85.00000000000014,87.40000000000012,85.60000000000014,89.2000000000001,94.00000000000006,90.40000000000009,86.20000000000013,91.00000000000009,73.60000000000025,83.80000000000015,89.8000000000001,83.20000000000016,86.80000000000013,88.60000000000011,91.60000000000008,91.60000000000008,72.40000000000026,88.60000000000011,93.40000000000006,88.60000000000011,86.80000000000013
275000,25,'',86.20000000000013,89.2000000000001,87.40000000000012,93.40000000000006,85.00000000000014,91.00000000000009,89.2000000000001,85.00000000000014,88.60000000000011,91.60000000000008,91.60000000000008,93.40000000000006,86.80000000000013,93.40000000000006,86.80000000000013,92.80000000000007,85.00000000000014,88.60000000000011,88.00000000000011,89.2000000000001,89.2000000000001,91.00000000000009,91.60000000000008,85.60000000000014,78.4000000000002
