8,50,80.20000000000019
191.45,58.55350000000001,24.813758537351813,51.150000000000226,1.4535000000000118,6.950630385080232
171.64211655865537,43.48465474834208,44.5805795785023,41.85000000000019,1.4580000000000117,6.293014857760985
192.52796419844486,79.57104771151867,49.35766945016045,47.2000000000003,1.5640000000000196,6.513163900901053
184.26452689790577,70.2137340471097,57.980390764330224,64.60000000000034,3.5145000000000333,10.808048609716815
183.37899946754715,79.12380172073827,53.010127669366696,52.05000000000022,3.3940000000000334,9.137229558241446
198.41430651309042,74.76788412255614,58.68242117694715,56.800000000000324,3.5170000000000385,8.926998991822572
197.64970797783775,76.27443343670708,64.55198245565906,54.10000000000031,6.219500000000055,12.318859312046795
222.6020449373021,76.4537160372051,70.5403580187451,68.65000000000029,6.927000000000061,14.14083346199942
254.24412476295572,88.99666761917474,82.39140315082699,71.20000000000027,9.882000000000073,17.778524291965393
263.2316946255055,82.48154990949647,84.02366494719273,55.60000000000032,7.327500000000055,15.07306102787363
286.86628113798804,98.5320540181071,99.31238586150228,60.8500000000003,10.459000000000078,16.29296532249435
291.53486700501855,113.71454924168735,108.31290936025196,55.45000000000029,12.758000000000097,17.76563778759445
330.5436080206,140.05049270787325,117.14133763744344,71.80000000000027,17.20400000000012,20.302574565803347
324.5397282917247,133.6473399831917,117.25344882654336,68.80000000000028,16.006000000000114,19.98347852602256
314.74084371861073,138.11788305009836,111.32479338676472,67.6000000000003,16.067500000000123,19.554542151377635
310.49025463707505,130.79637885095823,112.37005992988627,74.05000000000024,17.501500000000124,20.92366776523669
278.4765308149495,135.38051528966807,103.29749241440508,67.3000000000003,19.563000000000137,21.856219503839295
253.67032496566696,139.2700383055123,89.82870564720811,67.3000000000003,20.89350000000014,21.91917386102874
226.64690505894302,120.03605794932564,85.61145752521558,72.85000000000025,20.469500000000142,21.908849690250864
208.67968932425396,101.83026817311404,75.54249136302141,80.20000000000019,18.07400000000013,21.767632484953552
194.6248012549151,108.17064796988332,61.52583099241579,78.4000000000002,21.250500000000155,21.546336689794966
192.22149902319734,105.71939454391375,52.104911494329414,71.80000000000027,21.04100000000015,21.085426697129098
196.8132794482944,82.84429233744503,58.79536782637586,67.90000000000028,15.547000000000116,19.496494325903928
193.42595498143677,82.18889695053348,62.33685998988559,65.50000000000028,9.155000000000081,14.013342748966158
199.79397605904234,102.48503871080328,61.872759520295084,63.25000000000029,11.554000000000102,15.597441585080649
200.0,90.3685,68.67683912899604,62.80000000000034,8.521500000000067,15.020904192158437
199.59604997415278,95.80498501964699,67.80737828496807,56.20000000000032,6.217500000000063,12.318421926123577
197.4841333340415,107.33768792438202,61.506264160177885,48.400000000000304,4.818000000000053,9.475897107926052
195.3090553304832,93.5461525120463,66.02208404784615,49.60000000000031,5.65100000000006,11.669048761574441
203.47769924495674,106.3442659617451,64.47399668454852,57.70000000000033,7.7515000000000835,12.64464403413565
196.12513640251922,105.81023657523181,64.94517299216855,57.40000000000027,8.038000000000077,14.211463893631882
196.16524385783285,111.59722016337633,69.88345418799422,62.80000000000034,10.398500000000091,16.856088595816153
219.53082401869088,108.4431752847855,75.7874035983715,68.2000000000003,10.720000000000093,16.63387357172115
247.61168786309872,116.28348393150901,83.33439287682342,66.10000000000032,12.255000000000095,19.093317548294323
289.2303518169629,123.49526771779085,96.48803247850431,71.05000000000027,14.234000000000101,19.694386103659188
305.8534772323044,140.8067398472376,108.07040004084953,71.20000000000027,18.81750000000013,22.029076665852447
330.75826488158975,138.20664230748645,115.80440632997986,76.00000000000023,18.674000000000127,21.314397106181655
320.6459734982695,151.92451083578027,117.69831498123162,66.70000000000032,20.38200000000013,22.6010901506986
342.92431362647415,142.6218228965396,121.47293375729349,77.65000000000018,19.881000000000128,23.098993246460015
334.5881066551442,156.31742894548123,117.58509826715306,77.95000000000017,22.315500000000142,23.10864740200095
316.36959342499387,146.81152745546507,112.99211386188618,77.20000000000022,21.109500000000136,24.111515604582088
290.5850540489734,141.95474943686517,114.51961376297791,76.30000000000022,24.94250000000015,26.404223502121905
251.37009312608012,151.1172060245176,91.3075352809526,67.75000000000031,24.774500000000167,22.92696392351166
227.4849361487982,139.4755193314869,84.93624823151893,74.80000000000024,25.034500000000165,23.38418556952552
207.08287746645166,134.62285942286883,72.19033587584414,71.20000000000027,26.302500000000165,23.85386590785664
194.54217492632011,137.43610529605948,55.5165310570229,69.10000000000026,30.658500000000195,21.45233327053271
202.36368355290625,100.28990309097134,65.56074873504853,66.70000000000029,21.165500000000147,17.309969230186503
194.15717199702422,86.22882864391542,67.20131014511804,64.6000000000003,13.570000000000107,16.079328344181647
197.488066328686,98.09162627254277,64.20468981351645,53.05000000000032,12.0625000000001,15.905094113207992
200.89513626148386,110.40682690678405,60.00205656512142,55.45000000000027,10.336000000000087,14.820232926644675
