12500,25,'',-99.99999999999979,-79.99999999999986,-79.99999999999991,-89.99999999999977,-89.99999999999982,-99.99999999999979,-40.000000000000036,-89.99999999999989,-89.99999999999989,-89.99999999999986,-89.99999999999974,-89.99999999999976,-69.99999999999997,-79.99999999999986,-69.99999999999999,-99.99999999999974,-79.99999999999994,-60.000000000000036,-70.00000000000003,-79.99999999999989,-89.9999999999998,-79.99999999999989,-89.99999999999984,-69.99999999999997,-70.00000000000003
25000,25,'',-50.00000000000004,-60.00000000000002,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.99999999999979,-99.99999999999982,-69.99999999999997,-60.00000000000004,-79.99999999999987,-69.99999999999997,-69.99999999999997,-89.9999999999998,-79.99999999999987,-70.00000000000003,-69.99999999999997,-69.99999999999997,-99.99999999999977,-89.99999999999977,-99.9999999999997,-79.99999999999993,-99.99999999999964,-60.00000000000004,-69.99999999999997,-69.99999999999997
37500,25,'',-99.9999999999998,-70.0,-70.0,-79.99999999999986,-79.9999999999999,-79.99999999999999,-79.99999999999986,-89.99999999999974,-69.99999999999996,-50.00000000000003,-99.99999999999982,-89.9999999999998,-60.00000000000003,-69.99999999999997,-79.99999999999986,-70.00000000000003,-89.99999999999979,-99.99999999999966,-60.00000000000004,-89.99999999999974,-89.99999999999974,-89.9999999999998,-89.9999999999998,-60.00000000000004,-79.99999999999987
50000,25,'',-79.99999999999986,-69.99999999999996,-50.00000000000004,-60.00000000000003,-80.0,-69.99999999999999,-60.000000000000036,-60.00000000000004,-89.99999999999986,-79.9999999999999,-60.000000000000036,-69.99999999999999,-69.99999999999997,-100.0,-79.99999999999999,-60.000000000000014,-89.99999999999974,-89.99999999999976,-90.0,-69.99999999999996,-89.99999999999983,-89.9999999999998,-40.000000000000036,-89.99999999999986,-69.99999999999997
62500,25,'',-79.99999999999986,-89.99999999999974,-89.99999999999974,-70.00000000000003,-89.99999999999974,-69.99999999999997,-89.99999999999977,-69.99999999999997,-69.99999999999999,-79.99999999999986,-89.9999999999999,-99.99999999999963,-100.0,-69.99999999999997,-69.99999999999999,-79.99999999999986,-79.99999999999987,-69.99999999999997,-50.00000000000002,-99.99999999999966,-89.99999999999977,-50.000000000000036,-69.99999999999997,-69.99999999999997,-60.00000000000004
75000,25,'',-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999999,-50.00000000000004,-79.99999999999986,-50.00000000000004,-50.00000000000004,-69.99999999999996,-79.99999999999986,-60.00000000000004,-69.99999999999997,-70.00000000000003,-69.99999999999997,-50.000000000000036,-50.00000000000001,-89.99999999999987,-10.000000000000018,-69.99999999999999,-69.99999999999997,-60.00000000000004,-89.99999999999974,-69.99999999999999,-79.99999999999986,-69.99999999999997
87500,25,'',-69.99999999999994,-60.00000000000002,-60.000000000000036,10.000000000000231,-69.99999999999997,-40.00000000000003,-60.000000000000036,-69.99999999999997,19.600000000000236,-79.99999999999986,13.600000000000229,-60.00000000000004,-79.99999999999987,0.0,-79.99999999999997,-50.00000000000003,-30.0,-30.000000000000036,-40.00000000000004,-39.999999999999915,-20.000000000000007,-50.00000000000004,-89.99999999999974,-50.0,21.40000000000024
100000,25,'',-10.000000000000002,-40.00000000000003,-40.000000000000036,-50.00000000000004,-60.00000000000004,-20.0,-20.0,-40.00000000000002,-20.000000000000004,-59.99999999999999,28.000000000000256,-19.999999999999996,-79.99999999999996,-20.0,-10.000000000000002,25.00000000000025,-10.0,12.40000000000023,-30.00000000000001,-40.000000000000036,4.0000000000002345,-50.00000000000004,-30.000000000000036,-40.000000000000036,-20.00000000000003
112500,25,'',-40.000000000000014,16.000000000000227,-50.000000000000036,-9.999999999999998,-20.0,-70.0,-80.0,-30.000000000000036,-30.000000000000007,-20.0,26.20000000000025,-100.0,-30.000000000000014,-60.00000000000004,-30.000000000000043,-9.999999999999998,17.20000000000023,2.800000000000203,-20.000000000000007,-60.000000000000036,-20.00000000000002,37.00000000000028,-30.0,-20.00000000000002,-50.00000000000004
125000,25,'',-20.0,-9.999999999999998,1.6000000000002146,-9.999999999999998,4.600000000000234,26.800000000000253,-10.000000000000016,-20.000000000000043,-40.000000000000036,-10.0,-9.999999999999998,11.80000000000023,26.20000000000025,-40.00000000000002,-50.00000000000004,-50.00000000000002,-10.000000000000025,53.80000000000032,-9.999999999999998,-20.00000000000003,21.40000000000024,-50.0,-30.000000000000036,-50.00000000000004,-19.999999999999996
137500,25,'',25.00000000000025,45.4000000000003,-9.999999999999998,-40.0,8.800000000000232,-10.000000000000012,-20.0,19.000000000000234,1.0000000000002363,50.20000000000031,0.4000000000002313,-10.000000000000016,-30.0,-9.999999999999998,25.60000000000025,-50.00000000000004,-9.999999999999998,9.400000000000231,-10.0,-30.0,80.20000000000019,-19.999999999999996,-50.000000000000036,-40.00000000000002,-60.0
150000,25,'',-60.0,-60.000000000000036,19.000000000000234,-30.00000000000002,-30.0,17.80000000000023,-40.00000000000004,28.600000000000257,-30.00000000000002,-30.000000000000007,29.80000000000026,-19.999999999999996,51.40000000000031,8.800000000000232,65.20000000000033,-40.000000000000014,34.00000000000027,32.80000000000027,-10.0,-10.0,52.600000000000314,-20.0,-30.000000000000036,-30.000000000000036,43.60000000000029
162500,25,'',-10.0,48.400000000000304,61.600000000000335,61.600000000000335,-20.0,63.40000000000034,62.20000000000034,29.80000000000026,49.60000000000031,-10.0,25.00000000000025,44.800000000000296,49.000000000000306,34.60000000000027,13.000000000000227,62.20000000000034,70.00000000000028,-20.0,37.60000000000028,27.400000000000254,-30.0,74.80000000000024,56.800000000000324,46.0000000000003,64.00000000000034
175000,25,'',65.20000000000033,15.400000000000228,48.400000000000304,6.400000000000233,66.40000000000032,50.80000000000031,59.20000000000033,50.80000000000031,-10.0,-60.0,-20.0,25.00000000000025,75.40000000000023,54.40000000000032,64.00000000000034,77.80000000000021,-20.0,20.80000000000024,76.00000000000023,37.60000000000028,52.600000000000314,-60.0,-20.0,-30.000000000000036,23.800000000000246
187500,25,'',-70.0,-30.0,41.80000000000029,77.20000000000022,55.00000000000032,38.20000000000028,67.6000000000003,20.200000000000237,58.60000000000033,64.60000000000034,-70.0,62.20000000000034,68.8000000000003,-80.0,75.40000000000023,70.00000000000028,58.00000000000033,49.000000000000306,53.80000000000032,-20.0,59.20000000000033,58.60000000000033,52.00000000000031,16.60000000000023,-40.0
200000,25,'',21.40000000000024,52.600000000000314,-40.0,57.400000000000325,86.80000000000013,61.600000000000335,80.20000000000019,80.80000000000018,52.00000000000031,13.600000000000229,17.20000000000023,-10.0,36.400000000000276,-40.00000000000004,60.40000000000033,-40.0,10.000000000000231,34.60000000000027,74.80000000000024,38.20000000000028,24.400000000000247,83.80000000000015,55.00000000000032,47.8000000000003,55.00000000000032
212500,25,'',23.200000000000244,5.800000000000233,65.20000000000033,82.60000000000016,52.00000000000031,77.80000000000021,-30.0,57.400000000000325,-30.0,62.20000000000034,60.40000000000033,45.4000000000003,46.6000000000003,49.60000000000031,-50.00000000000004,61.000000000000334,-10.0,-9.999999999999998,69.40000000000029,-20.0,-10.0,60.40000000000033,-20.0,64.00000000000034,21.40000000000024
225000,25,'',79.6000000000002,67.6000000000003,59.80000000000033,77.80000000000021,56.800000000000324,63.40000000000034,47.2000000000003,23.200000000000244,-50.0,78.4000000000002,-40.0,40.000000000000284,71.80000000000027,28.600000000000257,64.60000000000034,74.80000000000024,70.00000000000028,-30.000000000000004,82.60000000000016,76.60000000000022,35.20000000000027,-20.0,62.80000000000034,-30.0,55.00000000000032
237500,25,'',72.40000000000026,71.80000000000027,65.80000000000032,45.4000000000003,67.00000000000031,69.40000000000029,85.60000000000014,74.80000000000024,71.80000000000027,54.40000000000032,70.00000000000028,95.20000000000005,-10.000000000000023,73.60000000000025,82.00000000000017,20.200000000000237,34.60000000000027,80.80000000000018,73.60000000000025,-70.0,73.00000000000026,78.4000000000002,65.80000000000032,35.800000000000274,82.00000000000017
250000,25,'',-10.0,52.600000000000314,-10.0,-9.999999999999998,70.00000000000028,81.40000000000018,84.40000000000015,-10.0,82.00000000000017,82.60000000000016,43.00000000000029,58.00000000000033,49.60000000000031,88.00000000000011,70.60000000000028,78.4000000000002,80.20000000000019,53.200000000000315,59.20000000000033,85.00000000000014,-20.0,55.00000000000032,80.20000000000019,13.600000000000229,-20.0
