1,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
2,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
3,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
4,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
5,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
6,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
7,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
8,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
9,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
10,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
