1,25,'',-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
2,25,'',-40.0,-30.0,-10.0,-30.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-40.0,-30.0,-40.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-40.0,-40.0,-30.0,-40.0
3,25,'',-10.0,-40.0,27.40000000000026,-10.0,-10.0,-10.0,-40.0,-40.0,27.40000000000026,-10.0,-10.0,-40.0,27.40000000000026,-10.0,-40.0,27.40000000000026,-10.0,-10.0,27.40000000000026,27.40000000000026,-40.0,-10.0,27.40000000000026,-10.0,-40.0
4,25,'',-40.0,27.40000000000026,27.40000000000026,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,27.40000000000026,27.40000000000026,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0
5,25,'',-10.0,-10.0,-40.0,-40.0,-10.0,-10.0,27.40000000000026,-10.0,27.40000000000026,27.40000000000026,-10.0,27.40000000000026,-10.0,27.40000000000026,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,27.40000000000026,-40.0,27.40000000000026,-40.0,-10.0
6,25,'',-10.0,27.40000000000026,-10.0,-10.0,27.40000000000026,-10.0,-10.0,27.40000000000026,27.40000000000026,-10.0,-10.0,27.40000000000026,-40.0,-10.0,-10.0,27.40000000000026,-40.0,-10.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,27.40000000000026
7,25,'',-20.0,58.60000000000033,37.00000000000028,58.60000000000033,58.60000000000033,37.00000000000028,58.60000000000033,-20.0,-10.0,58.60000000000033,37.00000000000028,-20.0,-20.0,37.00000000000028,-10.0,37.00000000000028,58.60000000000033,-10.0,58.60000000000033,-20.0,37.00000000000028,-20.0,58.60000000000033,-10.0,-20.0
8,25,'',37.00000000000028,-10.0,-10.0,58.60000000000033,37.00000000000028,-20.0,37.00000000000028,-10.0,-10.0,58.60000000000033,58.60000000000033,-20.0,-20.0,-20.0,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,-20.0,37.00000000000028,-10.0,58.60000000000033,37.00000000000028,37.00000000000028,37.00000000000028
9,25,'',37.00000000000028,-20.0,-10.0,37.00000000000028,-10.0,-10.0,-10.0,58.60000000000033,58.60000000000033,58.60000000000033,-20.0,-10.0,58.60000000000033,37.00000000000028,58.60000000000033,-20.0,58.60000000000033,58.60000000000033,-20.0,-10.0,37.00000000000028,-20.0,-10.0,58.60000000000033,-20.0
10,25,'',11.800000000000225,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,61.000000000000334,61.000000000000334,61.000000000000334,10.000000000000227,61.000000000000334,10.000000000000227,11.800000000000225,11.800000000000225,61.000000000000334,10.000000000000227,61.000000000000334,61.000000000000334,61.000000000000334,10.000000000000227,61.000000000000334,61.000000000000334,11.800000000000225,61.000000000000334,62.80000000000034,11.800000000000225
11,25,'',10.000000000000227,61.000000000000334,62.80000000000034,10.000000000000227,10.000000000000227,62.80000000000034,61.000000000000334,11.800000000000225,10.000000000000227,61.000000000000334,10.000000000000227,11.800000000000225,62.80000000000034,11.800000000000225,11.800000000000225,62.80000000000034,62.80000000000034,61.000000000000334,62.80000000000034,10.000000000000227,10.000000000000227,10.000000000000227,62.80000000000034,62.80000000000034,10.000000000000227
12,25,'',62.80000000000034,11.800000000000225,62.80000000000034,61.000000000000334,62.80000000000034,10.000000000000227,10.000000000000227,10.000000000000227,62.80000000000034,11.800000000000225,61.000000000000334,10.000000000000227,11.800000000000225,11.800000000000225,61.000000000000334,10.000000000000227,62.80000000000034,62.80000000000034,10.000000000000227,10.000000000000227,62.80000000000034,10.000000000000227,61.000000000000334,62.80000000000034,61.000000000000334
13,25,'',-10.0,-10.0,58.60000000000033,58.60000000000033,-10.0,58.60000000000033,-10.0,58.60000000000033,-10.0,50.80000000000031,-10.0,-10.0,50.80000000000031,58.60000000000033,-10.0,50.80000000000031,50.80000000000031,-10.0,50.80000000000031,50.80000000000031,58.60000000000033,2.8000000000002387,50.80000000000031,58.60000000000033,50.80000000000031
14,25,'',-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-40.0,-10.0,27.40000000000026,-40.0,-10.0,27.40000000000026,-10.0,-40.0,-10.0,-40.0,-10.0,27.40000000000026,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0
15,25,'',11.20000000000023,58.00000000000033,11.20000000000023,69.40000000000029,-20.0,69.40000000000029,11.20000000000023,58.00000000000033,-20.0,69.40000000000029,-20.0,-20.0,58.00000000000033,11.20000000000023,11.20000000000023,58.00000000000033,-20.0,-20.0,-20.0,11.20000000000023,58.00000000000033,58.00000000000033,11.20000000000023,58.00000000000033,69.40000000000029
16,25,'',-10.0,-40.0,27.40000000000026,-40.0,27.40000000000026,-10.0,27.40000000000026,-10.0,-10.0,-10.0,27.40000000000026,27.40000000000026,-10.0,27.40000000000026,27.40000000000026,27.40000000000026,-10.0,-10.0,-40.0,27.40000000000026,27.40000000000026,-10.0,-40.0,-40.0,-10.0
17,25,'',-30.0,9.400000000000233,35.20000000000027,35.20000000000027,9.400000000000233,-10.0,-10.0,9.400000000000233,-30.0,-30.0,9.400000000000233,9.400000000000233,9.400000000000233,35.20000000000027,9.400000000000233,-30.0,9.400000000000233,-30.0,-10.0,-10.0,-10.0,9.400000000000233,-30.0,-10.0,35.20000000000027
18,25,'',-50.0,-10.0,14.800000000000225,14.800000000000225,-10.0,14.800000000000225,14.800000000000225,-50.0,-10.0,14.800000000000225,-10.0,-20.0,14.800000000000225,-20.0,-50.0,14.800000000000225,-50.0,-10.0,14.800000000000225,-50.0,-50.0,-20.0,-10.0,14.800000000000225,-20.0
19,25,'',49.000000000000306,68.2000000000003,70.00000000000028,70.00000000000028,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,1.0000000000002274,70.00000000000028,70.00000000000028,49.000000000000306,70.00000000000028,68.2000000000003,68.2000000000003,49.000000000000306,49.000000000000306,1.0000000000002274,70.00000000000028,70.00000000000028,1.0000000000002274,49.000000000000306,68.2000000000003,1.0000000000002274,1.0000000000002274
20,25,'',68.2000000000003,49.000000000000306,68.2000000000003,70.00000000000028,49.000000000000306,70.00000000000028,49.000000000000306,68.2000000000003,49.000000000000306,1.0000000000002274,68.2000000000003,70.00000000000028,68.2000000000003,70.00000000000028,1.0000000000002274,49.000000000000306,70.00000000000028,1.0000000000002274,68.2000000000003,68.2000000000003,49.000000000000306,70.00000000000028,49.000000000000306,68.2000000000003,70.00000000000028
21,25,'',-20.0,43.60000000000029,-20.0,43.60000000000029,43.60000000000029,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,43.60000000000029,-20.0,-20.0,-30.0,-20.0,-30.0,43.60000000000029,-60.0,-60.0,43.60000000000029,-30.0,43.60000000000029,-60.0,43.60000000000029
22,25,'',33.40000000000026,33.40000000000026,3.400000000000233,33.40000000000026,3.400000000000233,-30.0,-30.0,-30.0,3.400000000000233,3.400000000000233,33.40000000000026,-30.0,-30.0,-30.0,-30.0,33.40000000000026,33.40000000000026,-30.0,-30.0,3.400000000000233,-30.0,-30.0,33.40000000000026,3.400000000000233,3.400000000000233
23,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,58.60000000000033,-60.0,-60.0,-20.0,-20.0,58.60000000000033,58.60000000000033,-20.0,58.60000000000033,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
24,25,'',-50.0,36.400000000000276,36.400000000000276,-50.0,40.600000000000286,40.600000000000286,36.400000000000276,36.400000000000276,-30.0,-30.0,-30.0,-30.0,36.400000000000276,-50.0,-50.0,-50.0,36.400000000000276,-30.0,-50.0,36.400000000000276,36.400000000000276,-30.0,40.600000000000286,36.400000000000276,36.400000000000276
25,25,'',-30.0,-30.0,24.400000000000247,-30.0,24.400000000000247,34.00000000000027,-30.0,41.80000000000029,24.400000000000247,34.00000000000027,24.400000000000247,-30.0,34.00000000000027,41.80000000000029,-30.0,-30.0,24.400000000000247,41.80000000000029,24.400000000000247,34.00000000000027,-30.0,34.00000000000027,41.80000000000029,34.00000000000027,24.400000000000247
26,25,'',44.800000000000296,44.800000000000296,21.400000000000233,44.800000000000296,25.60000000000025,25.60000000000025,25.60000000000025,44.800000000000296,-30.0,-30.0,25.60000000000025,44.800000000000296,25.60000000000025,-30.0,21.400000000000233,-30.0,21.400000000000233,21.400000000000233,-30.0,-30.0,44.800000000000296,44.800000000000296,25.60000000000025,21.400000000000233,25.60000000000025
27,25,'',25.60000000000025,-30.0,-30.0,21.400000000000233,21.400000000000233,21.400000000000233,21.400000000000233,-30.0,21.400000000000233,44.800000000000296,21.400000000000233,21.400000000000233,21.400000000000233,21.400000000000233,-30.0,-30.0,25.60000000000025,21.400000000000233,-30.0,25.60000000000025,44.800000000000296,44.800000000000296,21.400000000000233,25.60000000000025,-30.0
28,25,'',25.60000000000025,21.400000000000233,21.400000000000233,44.800000000000296,-30.0,-30.0,21.400000000000233,21.400000000000233,-30.0,-30.0,25.60000000000025,21.400000000000233,25.60000000000025,44.800000000000296,25.60000000000025,-30.0,25.60000000000025,25.60000000000025,44.800000000000296,25.60000000000025,21.400000000000233,-30.0,44.800000000000296,25.60000000000025,21.400000000000233
29,25,'',67.6000000000003,37.00000000000028,37.00000000000028,41.80000000000029,-10.0,67.6000000000003,67.6000000000003,-10.0,37.00000000000028,41.80000000000029,-10.0,41.80000000000029,37.00000000000028,37.00000000000028,37.00000000000028,-10.0,-10.0,41.80000000000029,41.80000000000029,41.80000000000029,37.00000000000028,67.6000000000003,37.00000000000028,67.6000000000003,41.80000000000029
30,25,'',-30.0,25.60000000000025,25.60000000000025,21.400000000000233,-30.0,44.800000000000296,-30.0,21.400000000000233,44.800000000000296,25.60000000000025,44.800000000000296,21.400000000000233,-30.0,-30.0,-30.0,44.800000000000296,25.60000000000025,21.400000000000233,-30.0,21.400000000000233,25.60000000000025,44.800000000000296,44.800000000000296,-30.0,44.800000000000296
31,25,'',-20.0,62.20000000000034,29.20000000000026,29.20000000000026,62.20000000000034,62.20000000000034,62.20000000000034,29.20000000000026,29.20000000000026,29.20000000000026,-20.0,62.20000000000034,29.20000000000026,29.20000000000026,29.20000000000026,-20.0,62.20000000000034,29.20000000000026,-60.0,-20.0,29.20000000000026,-20.0,29.20000000000026,-60.0,62.20000000000034
32,25,'',-20.0,62.20000000000034,-60.0,29.20000000000026,-20.0,-20.0,-20.0,62.20000000000034,29.20000000000026,-20.0,29.20000000000026,-60.0,62.20000000000034,62.20000000000034,-60.0,-60.0,-60.0,-20.0,29.20000000000026,62.20000000000034,62.20000000000034,62.20000000000034,-20.0,-20.0,-60.0
33,25,'',62.20000000000034,29.20000000000026,-60.0,-20.0,-60.0,62.20000000000034,-20.0,62.20000000000034,-60.0,29.20000000000026,-60.0,62.20000000000034,62.20000000000034,-20.0,29.20000000000026,62.20000000000034,-60.0,-60.0,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,29.20000000000026,62.20000000000034
34,25,'',-10.0,-10.0,67.6000000000003,-20.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-20.0,67.6000000000003,-10.0,-40.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,67.6000000000003,-20.0,-10.0,67.6000000000003
35,25,'',-10.0,-20.0,67.6000000000003,-40.0,-20.0,-20.0,67.6000000000003,-40.0,-20.0,-10.0,-20.0,67.6000000000003,-10.0,-20.0,-10.0,-40.0,-10.0,-40.0,-10.0,67.6000000000003,-20.0,67.6000000000003,67.6000000000003,-10.0,-20.0
36,25,'',67.6000000000003,-40.0,67.6000000000003,-10.0,-20.0,67.6000000000003,-10.0,-10.0,-40.0,-20.0,-40.0,-10.0,67.6000000000003,-40.0,-10.0,-40.0,67.6000000000003,67.6000000000003,-10.0,-40.0,-40.0,-40.0,-10.0,-20.0,-20.0
37,25,'',-20.0,-60.0,-20.0,-20.0,43.00000000000029,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,58.00000000000033,43.00000000000029,-60.0,43.00000000000029,58.00000000000033,-20.0,-60.0,-60.0,43.00000000000029,43.00000000000029,58.00000000000033,-20.0,-20.0
38,25,'',44.800000000000296,21.400000000000233,25.60000000000025,21.400000000000233,44.800000000000296,21.400000000000233,21.400000000000233,25.60000000000025,-30.0,21.400000000000233,25.60000000000025,44.800000000000296,-30.0,44.800000000000296,44.800000000000296,44.800000000000296,25.60000000000025,44.800000000000296,25.60000000000025,25.60000000000025,25.60000000000025,-30.0,-30.0,25.60000000000025,25.60000000000025
39,25,'',-60.0,58.00000000000033,-60.0,58.00000000000033,-20.0,-60.0,58.00000000000033,-60.0,-60.0,58.00000000000033,-60.0,58.00000000000033,-20.0,43.00000000000029,58.00000000000033,43.00000000000029,-20.0,-60.0,58.00000000000033,43.00000000000029,43.00000000000029,43.00000000000029,-60.0,43.00000000000029,58.00000000000033
40,25,'',43.00000000000029,-60.0,58.00000000000033,58.00000000000033,-60.0,43.00000000000029,43.00000000000029,43.00000000000029,-20.0,58.00000000000033,-60.0,58.00000000000033,-20.0,-20.0,43.00000000000029,43.00000000000029,43.00000000000029,58.00000000000033,43.00000000000029,-60.0,58.00000000000033,-60.0,43.00000000000029,-60.0,-20.0
41,25,'',67.00000000000031,58.60000000000033,67.00000000000031,67.00000000000031,58.60000000000033,58.60000000000033,58.60000000000033,67.00000000000031,55.60000000000032,55.60000000000032,67.00000000000031,67.00000000000031,55.60000000000032,-20.0,55.60000000000032,55.60000000000032,58.60000000000033,58.60000000000033,58.60000000000033,67.00000000000031,67.00000000000031,55.60000000000032,67.00000000000031,58.60000000000033,58.60000000000033
42,25,'',43.00000000000029,43.00000000000029,43.00000000000029,-20.0,58.00000000000033,-20.0,58.00000000000033,43.00000000000029,58.00000000000033,-20.0,-20.0,-60.0,58.00000000000033,43.00000000000029,-60.0,58.00000000000033,58.00000000000033,-60.0,-20.0,58.00000000000033,43.00000000000029,43.00000000000029,43.00000000000029,58.00000000000033,58.00000000000033
43,25,'',46.0000000000003,-50.0,-50.0,-20.0,46.0000000000003,-20.0,-20.0,46.0000000000003,46.0000000000003,-60.0,46.0000000000003,-60.0,-20.0,-60.0,-50.0,-20.0,-50.0,-20.0,-60.0,-60.0,-60.0,-50.0,-60.0,46.0000000000003,-60.0
44,25,'',-40.0,35.80000000000027,35.80000000000027,-40.0,-40.0,-40.0,11.20000000000023,-40.0,-40.0,35.80000000000027,-40.0,11.20000000000023,-40.0,-40.0,-40.0,-40.0,11.20000000000023,-40.0,-40.0,11.20000000000023,-40.0,-40.0,-40.0,35.80000000000027,11.20000000000023
45,25,'',-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-10.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-20.0,-20.0,-70.0,-10.0,-70.0,-10.0,-20.0
