1,25,'',-38.399999999999665,-100,-2.3999999999999773,-2.3999999999999773,-38.399999999999665,-100,-100,-100,-100,-100,-100,-38.399999999999665,-100,-100,-2.3999999999999773,-100,-38.399999999999665,-100,-100,-2.3999999999999773,-38.399999999999665,-38.399999999999665,-2.3999999999999773,-100,-100
2,25,'',-50.39999999999969,0,0,-100,0,-100,0,0,-100,0,-100,-100,0,0,-100,-100,-50.39999999999969,0,0,0,0,0,0,-50.39999999999969,0
3,25,'',0,-100,0,-50.39999999999969,-100,0,0,-50.39999999999969,-100,0,0,0,-100,-100,0,-100,0,0,-100,0,0,-100,-50.39999999999969,-100,-100
4,25,'',-100,-8.39999999999992,-100,-100,0,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-100,-100,0,-8.39999999999992,0,-100,-8.39999999999992,-100,-100,-100,0,-8.39999999999992,-8.39999999999992
5,25,'',-2.9999999999999716,-100,-5.399999999999949,-2.9999999999999716,-5.399999999999949,-2.9999999999999716,-100,-39.59999999999967,-100,-5.399999999999949,-5.399999999999949,-2.9999999999999716,-100,-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,-39.59999999999967,-39.59999999999967,-5.399999999999949,-5.399999999999949,-5.399999999999949,-2.9999999999999716,-39.59999999999967,-2.9999999999999716
6,25,'',-100,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,-100,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,-100,-100,-100
7,25,'',-68.99999999999974,-68.99999999999974,-3.599999999999966,-100,-3.599999999999966,-68.99999999999974,-68.99999999999974,-100,-68.99999999999974,-68.99999999999974,-3.599999999999966,-68.99999999999974,-3.599999999999966,-64.79999999999973,-68.99999999999974,-100,-64.79999999999973,-64.79999999999973,-64.79999999999973,-68.99999999999974,-68.99999999999974,-68.99999999999974,-100,-68.99999999999974,-100
8,25,'',-2.3999999999999773,-82.79999999999977,-2.3999999999999773,-28.199999999999733,-28.199999999999733,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-82.79999999999977,-28.199999999999733,-100,-100,-82.79999999999977,-2.3999999999999773,-2.3999999999999773,-100,-28.199999999999733,-28.199999999999733,-82.79999999999977,-28.199999999999733,-82.79999999999977,-28.199999999999733,-2.3999999999999773
9,25,'',-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100
10,25,'',-100,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-100,-100,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,-100,0,-100,-4.7999999999999545,-100
11,25,'',-100,-100,0,-100,-100,-100,0,0,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-100,0,-4.7999999999999545,0,-100,0,-100,-100,-100,-100,-100,0
12,25,'',-100,-37.19999999999966,-70.79999999999974,-70.79999999999974,-100,-100,-37.19999999999966,-37.19999999999966,-70.79999999999974,0,-70.79999999999974,0,-37.19999999999966,0,-70.79999999999974,-37.19999999999966,0,-100,-100,-37.19999999999966,-37.19999999999966,-70.79999999999974,-70.79999999999974,0,-37.19999999999966
13,25,'',0,-100,-37.19999999999966,0,0,0,-100,0,0,0,-37.19999999999966,-100,-37.19999999999966,-70.79999999999974,-70.79999999999974,0,-100,-37.19999999999966,-100,0,-100,-37.19999999999966,-37.19999999999966,-37.19999999999966,-37.19999999999966
14,25,'',-80.99999999999977,-80.99999999999977,-80.99999999999977,-100,-5.999999999999943,-5.999999999999943,-100,-4.7999999999999545,-80.99999999999977,-80.99999999999977,-80.99999999999977,-5.999999999999943,-5.999999999999943,-100,-4.7999999999999545,-100,-4.7999999999999545,-5.999999999999943,-80.99999999999977,-4.7999999999999545,-80.99999999999977,-4.7999999999999545,-100,-80.99999999999977,-100
15,25,'',-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,0,0,0,-100,-100,-34.79999999999967,-100,-34.79999999999967,0,-100,0,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-100
16,25,'',-34.79999999999967,-100,-100,0,-100,-34.79999999999967,-100,0,-34.79999999999967,0,-100,-100,-100,-100,-34.79999999999967,0,-34.79999999999967,-100,0,-34.79999999999967,-100,-100,-100,-100,-100
17,25,'',0,-4.7999999999999545,0,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,0,0,0,0,-100,-4.7999999999999545,0,-100,0,0,0,0,0,0,-4.7999999999999545,0,0
18,25,'',0,0,0,0,-4.7999999999999545,0,-100,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,0,0,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,-100,-100,-100
19,25,'',-40.19999999999967,-17.399999999999835,-40.19999999999967,-4.7999999999999545,-17.399999999999835,-4.7999999999999545,-40.19999999999967,0,-17.399999999999835,0,0,-4.7999999999999545,-40.19999999999967,-40.19999999999967,-40.19999999999967,-40.19999999999967,-4.7999999999999545,0,-17.399999999999835,0,-4.7999999999999545,-4.7999999999999545,-40.19999999999967,-40.19999999999967,0
20,25,'',-100,-100,-100,-1.1999999999999886,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-5.399999999999949,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-5.399999999999949,-5.399999999999949,-100,-1.1999999999999886,-100,-100,-5.399999999999949
21,25,'',-100,-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-2.3999999999999773
22,25,'',-100,-100,-100,-41.99999999999967,-100,-41.99999999999967,-100,-100,-41.99999999999967,-100,-100,-100,-100,-100,-100,-41.99999999999967,-41.99999999999967,-100,-100,-100,-100,-100,-100,-41.99999999999967,-100
23,25,'',-100,0,0,0,0,-100,0,-100,0,0,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,0
24,25,'',0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,0
25,25,'',-100,-100,-100,-100,-67.19999999999973,-1.1999999999999886,-100,-100,-67.19999999999973,-100,-67.19999999999973,-1.1999999999999886,-1.1999999999999886,-100,-100,-67.19999999999973,-100,-100,-67.19999999999973,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100
26,25,'',-67.19999999999973,-100,-100,-67.19999999999973,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-67.19999999999973,-100,-100,-1.1999999999999886,-1.1999999999999886,-67.19999999999973,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100
27,25,'',0,0,0,0,0,-77.99999999999976,-77.99999999999976,0,-77.99999999999976,-100,-77.99999999999976,0,-77.99999999999976,0,-100,-77.99999999999976,0,0,-100,0,0,-77.99999999999976,-100,0,-77.99999999999976
28,25,'',-100,0,-77.99999999999976,-100,-77.99999999999976,0,0,-77.99999999999976,-77.99999999999976,-77.99999999999976,0,-100,0,0,-77.99999999999976,0,-77.99999999999976,0,0,-100,-100,-100,0,-100,0
29,25,'',-100,0,0,0,0,-77.99999999999976,-77.99999999999976,-100,0,-77.99999999999976,0,0,-100,0,-77.99999999999976,-100,0,0,0,0,0,-100,-77.99999999999976,-100,-77.99999999999976
30,25,'',-100,0,-100,0,-77.99999999999976,0,0,-77.99999999999976,-100,0,-100,-77.99999999999976,0,0,-100,-100,-77.99999999999976,-77.99999999999976,0,-100,-100,0,0,0,0
