12500,25,'',-69.99999999999997,-60.00000000000004,-99.99999999999972,-89.99999999999983,-60.000000000000014,-79.99999999999996,-79.99999999999994,-79.99999999999993,-50.000000000000014,-50.00000000000002,-60.00000000000004,-79.99999999999994,-79.99999999999991,-20.000000000000007,-69.99999999999997,-60.00000000000002,-79.99999999999991,-60.000000000000036,-50.00000000000002,-89.99999999999994,-60.000000000000036,-30.000000000000036,-89.99999999999996,-79.99999999999996,-50.000000000000014
25000,25,'',-79.99999999999986,-79.99999999999986,-79.99999999999986,-20.000000000000004,-69.99999999999999,-50.00000000000004,-69.99999999999989,-60.00000000000002,-89.99999999999986,-50.000000000000036,-69.99999999999997,-79.99999999999986,-79.99999999999993,-60.000000000000014,-60.00000000000001,-40.000000000000014,-79.99999999999989,-50.00000000000002,-50.00000000000001,-50.00000000000001,-50.000000000000036,-10.0,-60.00000000000003,-69.99999999999997,-79.99999999999991
37500,25,'',-60.00000000000004,-20.000000000000004,-89.99999999999984,-20.000000000000007,-79.9999999999999,-20.0,-40.00000000000004,-79.99999999999989,-40.000000000000036,2.2000000000002355,-50.00000000000003,-30.00000000000002,-60.00000000000003,-50.000000000000036,-50.00000000000001,-60.000000000000014,-30.00000000000002,-50.00000000000003,-30.000000000000032,-20.000000000000007,39.40000000000028,-50.00000000000002,-60.00000000000003,-40.00000000000004,-20.000000000000004
50000,25,'',-50.000000000000036,-30.000000000000007,16.000000000000227,-40.00000000000001,-50.00000000000002,2.2000000000002355,38.20000000000028,26.800000000000253,-40.00000000000002,-89.99999999999983,-40.00000000000002,-40.000000000000036,-50.00000000000001,-50.000000000000036,-10.000000000000002,-40.000000000000036,-10.0,16.000000000000227,-50.000000000000036,-9.999999999999998,26.20000000000025,54.40000000000032,-50.000000000000036,-50.000000000000036,-69.99999999999983
62500,25,'',41.80000000000029,64.00000000000034,14.800000000000228,7.600000000000213,-20.000000000000004,-9.999999999999998,24.400000000000247,-40.000000000000036,-20.000000000000007,38.80000000000028,49.60000000000031,-20.000000000000007,-9.999999999999998,49.000000000000306,3.400000000000226,-69.99999999999997,-10.0,28.000000000000256,31.000000000000263,2.800000000000227,-10.000000000000002,44.200000000000294,62.80000000000034,7.600000000000232,27.400000000000254
75000,25,'',35.20000000000027,26.20000000000025,57.400000000000325,18.400000000000233,82.00000000000017,0.40000000000023483,9.400000000000231,-40.000000000000036,47.2000000000003,3.400000000000235,53.80000000000032,53.80000000000032,40.600000000000286,24.400000000000247,10.60000000000023,-20.000000000000014,3.400000000000235,46.0000000000003,59.20000000000033,17.80000000000023,-30.000000000000014,61.000000000000334,70.00000000000028,55.00000000000032,-30.000000000000036
87500,25,'',39.40000000000028,70.00000000000028,64.60000000000034,27.400000000000254,13.600000000000229,28.600000000000257,20.200000000000237,80.20000000000019,63.40000000000034,58.00000000000033,-20.000000000000007,-20.00000000000003,46.0000000000003,59.20000000000033,70.00000000000028,75.40000000000023,41.80000000000029,65.80000000000032,54.40000000000032,11.80000000000023,17.20000000000023,58.60000000000033,55.60000000000032,26.20000000000025,77.20000000000022
100000,25,'',71.80000000000027,64.00000000000034,68.2000000000003,51.40000000000031,71.80000000000027,53.200000000000315,56.800000000000324,55.00000000000032,68.8000000000003,70.60000000000028,64.00000000000034,61.000000000000334,73.00000000000026,50.20000000000031,23.800000000000246,65.80000000000032,50.20000000000031,72.40000000000026,30.40000000000026,67.00000000000031,48.400000000000304,70.00000000000028,61.000000000000334,65.20000000000033,62.80000000000034
112500,25,'',70.00000000000028,58.60000000000033,74.20000000000024,49.60000000000031,87.40000000000012,71.80000000000027,47.2000000000003,14.800000000000228,85.00000000000014,64.60000000000034,70.00000000000028,65.80000000000032,65.20000000000033,11.20000000000023,51.40000000000031,36.400000000000276,61.600000000000335,55.00000000000032,71.20000000000027,73.60000000000025,27.400000000000254,68.2000000000003,59.80000000000033,67.6000000000003,64.00000000000034
125000,25,'',58.00000000000033,79.6000000000002,5.800000000000233,53.200000000000315,76.60000000000022,58.00000000000033,68.8000000000003,15.400000000000228,73.00000000000026,58.60000000000033,-10.0,75.40000000000023,43.00000000000029,70.60000000000028,56.20000000000032,49.000000000000306,6.400000000000233,67.6000000000003,83.80000000000015,67.6000000000003,62.80000000000034,41.80000000000029,7.600000000000232,55.00000000000032,65.80000000000032
137500,25,'',62.80000000000034,56.800000000000324,74.80000000000024,43.00000000000029,82.00000000000017,56.800000000000324,64.60000000000034,8.200000000000232,61.000000000000334,11.80000000000023,11.20000000000023,29.80000000000026,-9.999999999999998,61.000000000000334,78.4000000000002,54.40000000000032,72.40000000000026,43.60000000000029,62.80000000000034,54.40000000000032,35.20000000000027,76.00000000000023,70.60000000000028,72.40000000000026,73.00000000000026
150000,25,'',64.60000000000034,41.80000000000029,39.40000000000028,74.80000000000024,85.00000000000014,85.00000000000014,48.400000000000304,60.40000000000033,63.40000000000034,80.80000000000018,50.20000000000031,68.8000000000003,72.40000000000026,60.40000000000033,69.40000000000029,48.400000000000304,-10.000000000000002,71.20000000000027,59.80000000000033,59.80000000000033,61.600000000000335,39.40000000000028,49.60000000000031,74.20000000000024,58.00000000000033
162500,25,'',60.40000000000033,56.20000000000032,70.60000000000028,53.80000000000032,51.40000000000031,61.000000000000334,28.000000000000256,69.40000000000029,70.00000000000028,64.60000000000034,76.00000000000023,64.60000000000034,62.80000000000034,76.60000000000022,67.6000000000003,73.00000000000026,55.00000000000032,64.60000000000034,65.20000000000033,77.20000000000022,64.60000000000034,65.20000000000033,58.00000000000033,77.80000000000021,76.00000000000023
175000,25,'',65.20000000000033,74.80000000000024,53.200000000000315,73.60000000000025,51.40000000000031,76.00000000000023,64.60000000000034,77.80000000000021,65.20000000000033,51.40000000000031,91.00000000000009,71.80000000000027,70.60000000000028,64.00000000000034,66.40000000000032,71.20000000000027,62.20000000000034,76.00000000000023,16.000000000000227,72.40000000000026,29.80000000000026,70.00000000000028,75.40000000000023,80.80000000000018,73.60000000000025
