15,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-66.59999999999974,-100,-100,-100,-66.59999999999974,-100,-100,-66.59999999999974,-66.59999999999974,-100,-100
16,25,'',-100,-66.59999999999974,-100,-100,-100,-100,-100,-66.59999999999974,-66.59999999999974,-100,-100,-100,-66.59999999999974,-100,-100,-100,-100,-100,-66.59999999999974,-100,-100,-66.59999999999974,-66.59999999999974,-66.59999999999974,-100
17,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-64.19999999999973,-100,-100,-100,-100,-64.19999999999973,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
18,25,'',-100,-100,-76.79999999999976,-100,-76.79999999999976,-100,-76.79999999999976,-76.79999999999976,-100,-100,-100,-100,-76.79999999999976,-100,-100,-100,-76.79999999999976,-100,-100,-76.79999999999976,-100,-76.79999999999976,-100,-76.79999999999976,-100
19,25,'',-100,-72.59999999999974,-100,-100,-79.19999999999976,-100,-72.59999999999974,-100,-72.59999999999974,-79.19999999999976,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-79.19999999999976,-100,-100,-100,-79.19999999999976,-100,-79.19999999999976,-100,-79.19999999999976,-100,-100
20,25,'',-100,-100,-100,-100,-100,-100,-76.79999999999976,-83.39999999999978,-100,-76.79999999999976,-100,-100,-100,-100,-83.39999999999978,-83.39999999999978,-83.39999999999978,-76.79999999999976,-83.39999999999978,-100,-100,-100,-83.39999999999978,-83.39999999999978,-83.39999999999978
21,25,'',-62.99999999999972,-100,-62.99999999999972,-62.99999999999972,-100,-62.99999999999972,-62.99999999999972,-62.99999999999972,-100,-62.99999999999972,-100,-54.5999999999997,-100,-100,-100,-100,-100,-100,-54.5999999999997,-62.99999999999972,-62.99999999999972,-100,-62.99999999999972,-54.5999999999997,-62.99999999999972
22,25,'',-100,-100,-56.39999999999971,-100,-100,-63.599999999999724,-56.39999999999971,-56.39999999999971,-63.599999999999724,-100,-56.39999999999971,-100,-100,-56.39999999999971,-100,-56.39999999999971,-63.599999999999724,-100,-100,-63.599999999999724,-100,-100,-56.39999999999971,-100,-56.39999999999971
23,25,'',-34.79999999999973,-34.79999999999973,-34.79999999999973,-90.0,-34.79999999999973,-34.79999999999973,-34.79999999999973,-80.0,-80.0,-70.0,-80.0,-34.79999999999973,-70.0,-70.0,-34.79999999999973,-70.0,-34.79999999999973,-80.0,-90.0,-80.0,-90.0,-34.79999999999973,-90.0,-80.0,-90.0
24,25,'',-20.0,-80.0,-20.0,-60.0,-80.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-70.0,-20.0,-60.0,-20.0,-20.0,-70.0,-80.0,-80.0,-20.0,-20.0,-60.0
25,25,'',-54.19999999999976,-20.0,-70.0,-70.0,-30.0,-54.19999999999976,-54.19999999999976,-54.19999999999976,-30.0,-20.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-54.19999999999976
26,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0
27,25,'',-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,31.000000000000256,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,31.000000000000256,-60.0,-60.0,31.000000000000256,-60.0,-50.0,-50.0,-60.0
28,25,'',-70.0,-60.0,-20.0,-70.0,-60.0,-70.0,-20.0,-61.79999999999977,-70.0,-61.79999999999977,-60.0,-70.0,-60.0,-60.0,-60.0,-61.79999999999977,-60.0,-61.79999999999977,-20.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0
29,25,'',-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0
30,25,'',-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0
31,25,'',-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-50.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-70.0,-10.0,-60.0,-50.0,-50.0
32,25,'',-60.0,-20.0,-50.0,37.00000000000028,-60.0,37.00000000000028,-50.0,-20.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,37.00000000000028,-50.0,-20.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-60.0,-20.0,-50.0
33,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-40.0,-40.0,-20.0,-40.0,-40.0,-20.0,-20.0,-20.0,-60.0,-20.0,-40.0,-60.0,-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0
34,25,'',-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-20.0,-30.0,-20.0,-30.0,-50.0,-60.0,-60.0,-30.0,-60.0,-50.0,-60.0,-20.0,-50.0,-60.0,-20.0,-50.0
35,25,'',-20.0,-40.0,-20.0,-20.0,-10.0,-20.0,-20.0,-40.0,-60.0,-10.0,-40.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-40.0,-40.0,-10.0,-20.0,-10.0,-60.0,-10.0,-20.0
36,25,'',-60.0,-60.0,-60.0,-10.0,-20.0,-40.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-60.0,-60.0,-40.0,-10.0,-20.0,-40.0,-10.0,-10.0
37,25,'',-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
38,25,'',-10.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-10.0,-30.0,-60.0,-10.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-10.0,-30.0,-10.0,-60.0,-10.0,-10.0
39,25,'',-30.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0
40,25,'',-80.0,-20.0,-10.0,-10.0,-80.0,-10.0,-80.0,-80.0,-10.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-80.0,-20.0,-60.0
41,25,'',-60.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-80.0,-80.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-80.0,-80.0,-20.0,-80.0,-20.0,-10.0,-60.0
42,25,'',-20.0,-20.0,-60.0,-60.0,-30.0,-40.0,-30.0,-20.0,-20.0,-40.0,-40.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,-40.0
43,25,'',-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0
44,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0
45,25,'',-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0
46,25,'',-70.0,-20.0,-20.0,-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-40.0,-40.0,-40.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-40.0,-40.0,-40.0,-70.0,-20.0
47,25,'',-40.0,-40.0,-20.0,-40.0,-70.0,-70.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-40.0,-20.0,-20.0,-20.0,-40.0,-20.0
48,25,'',-70.0,-20.0,-70.0,-70.0,-50.0,-50.0,-50.0,-20.0,-70.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-70.0,-50.0,-20.0,-70.0,-20.0,-50.0,-20.0,-70.0,-20.0,-50.0
49,25,'',-20.0,-20.0,-70.0,-20.0,-50.0,-70.0,-70.0,-70.0,-20.0,-20.0,-50.0,-70.0,-20.0,-20.0,-50.0,-70.0,-50.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0
50,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0
51,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0
52,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0
53,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0
54,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0
55,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
56,25,'',-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0
57,25,'',-50.0,-70.0,-50.0,-50.0,-50.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-70.0,-50.0,-70.0,-20.0
58,25,'',-70.0,-70.0,-50.0,-20.0,-70.0,-50.0,-20.0,-50.0,-20.0,-50.0,-20.0,-70.0,-20.0,-70.0,-50.0,-50.0,-50.0,-20.0,-20.0,-50.0,-70.0,-70.0,-20.0,-20.0,-50.0
59,25,'',-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0
60,25,'',-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0
61,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0
62,25,'',-20.0,-40.0,-40.0,-80.0,-20.0,-80.0,-40.0,-80.0,-40.0,-60.0,-20.0,-80.0,-40.0,-60.0,-20.0,-20.0,-40.0,-60.0,-20.0,-40.0,-40.0,-60.0,-20.0,-20.0,-60.0
63,25,'',-20.0,-20.0,-20.0,-80.0,-60.0,-20.0,-60.0,-80.0,-80.0,-80.0,-40.0,-20.0,-80.0,-60.0,-60.0,-20.0,-80.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-40.0
64,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
65,25,'',-50.0,-50.0,-60.0,-20.0,-50.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-50.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-50.0,-60.0,-60.0,-20.0,-20.0
66,25,'',-60.0,-60.0,-70.0,-80.0,-10.0,-60.0,-80.0,-80.0,-10.0,-10.0,-80.0,-60.0,-10.0,-80.0,-60.0,-70.0,-60.0,-80.0,-80.0,-70.0,-70.0,-60.0,-10.0,-10.0,-80.0
67,25,'',-60.0,-70.0,-80.0,-10.0,-80.0,-10.0,-80.0,-10.0,-60.0,-60.0,-60.0,-70.0,-80.0,-80.0,-80.0,-10.0,-60.0,-70.0,-80.0,-10.0,-80.0,-10.0,-70.0,-60.0,-60.0
68,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0
69,25,'',-50.0,-20.0,-50.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-50.0,-50.0,-70.0,-70.0,-70.0,-20.0,-20.0,-50.0,-20.0
70,25,'',-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0
71,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0
72,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0
73,25,'',-20.0,-60.0,-60.0,-20.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-60.0,-10.0,-20.0,-30.0,-10.0,-10.0,-30.0,-60.0
74,25,'',-30.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-30.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-30.0,-60.0,-60.0,-10.0,-10.0,-30.0,-20.0,-30.0,-30.0
75,25,'',-70.0,-20.0,-20.0,-40.0,-60.0,-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-60.0,-20.0,-20.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-40.0
76,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0
77,25,'',-10.0,-20.0,-60.0,-10.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-60.0,-20.0,-20.0,-30.0,-60.0
78,25,'',-20.0,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-10.0,-60.0,-60.0,-60.0,-20.0,-30.0,-10.0,-20.0,-30.0,-30.0,-60.0,-10.0,-60.0,-10.0,-30.0
79,25,'',-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0
80,25,'',-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0
81,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0
82,25,'',-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0
83,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0
84,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
85,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0
86,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
87,25,'',-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0
88,25,'',-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0
89,25,'',-60.0,-30.0,-30.0,-30.0,-10.0,-30.0,-20.0,-30.0,-20.0,-10.0,-10.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0
90,25,'',-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-70.0,-70.0,-20.0,-20.0,-70.0,-30.0,-30.0,-20.0,-70.0,-30.0,-20.0,-30.0,-70.0,-20.0,-20.0,-30.0,-30.0,-20.0
91,25,'',-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0
92,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0
93,25,'',-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0
94,25,'',-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0
95,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0
96,25,'',-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0
97,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0
98,25,'',-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0
99,25,'',-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0
100,25,'',-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0
