12500,25,'',-89.99999999999984,-30.00000000000003,-79.99999999999993,-79.99999999999994,-9.999999999999998,-50.0,-79.99999999999996,-69.99999999999997,-60.00000000000002,-69.99999999999996,-70.00000000000001,-20.000000000000007,-50.00000000000001,-89.99999999999976,-60.000000000000014,-30.000000000000036,-60.00000000000002,-89.99999999999993,-50.000000000000014,-79.99999999999993,-30.000000000000004,-20.000000000000004,-30.00000000000003,-40.00000000000004,-20.000000000000007
25000,25,'',53.80000000000032,37.00000000000028,-69.99999999999997,74.80000000000024,34.60000000000027,49.60000000000031,-30.000000000000032,46.6000000000003,-20.000000000000007,-30.000000000000036,-40.00000000000002,-60.00000000000004,38.20000000000028,56.800000000000324,-50.000000000000014,-69.99999999999997,47.2000000000003,-50.000000000000014,-30.000000000000036,-30.00000000000003,-30.000000000000036,59.20000000000033,44.200000000000294,68.2000000000003,17.80000000000023
37500,25,'',-20.000000000000007,32.200000000000266,-30.00000000000001,-20.000000000000007,17.20000000000023,61.000000000000334,37.00000000000028,73.60000000000025,-10.000000000000002,72.40000000000026,-9.999999999999998,53.200000000000315,-9.999999999999998,-9.999999999999998,68.8000000000003,34.60000000000027,55.00000000000032,49.000000000000306,58.00000000000033,51.40000000000031,-30.00000000000002,74.80000000000024,62.80000000000034,58.00000000000033,71.20000000000027
50000,25,'',69.40000000000029,79.6000000000002,47.8000000000003,-40.00000000000004,68.8000000000003,65.20000000000033,-50.00000000000004,51.40000000000031,-9.999999999999998,39.40000000000028,39.40000000000028,45.4000000000003,45.4000000000003,34.00000000000027,53.200000000000315,38.80000000000028,-9.999999999999998,65.20000000000033,28.600000000000257,59.20000000000033,31.000000000000263,51.40000000000031,83.20000000000016,64.60000000000034,65.20000000000033
62500,25,'',46.0000000000003,63.40000000000034,58.00000000000033,44.200000000000294,43.00000000000029,57.400000000000325,57.400000000000325,50.20000000000031,41.80000000000029,52.600000000000314,63.40000000000034,74.80000000000024,58.00000000000033,56.20000000000032,67.6000000000003,68.8000000000003,62.80000000000034,73.00000000000026,34.60000000000027,52.600000000000314,67.6000000000003,62.80000000000034,55.60000000000032,61.600000000000335,52.00000000000031
75000,25,'',61.600000000000335,55.00000000000032,64.00000000000034,58.00000000000033,68.2000000000003,72.40000000000026,60.40000000000033,64.00000000000034,56.800000000000324,51.40000000000031,65.20000000000033,64.60000000000034,52.00000000000031,56.20000000000032,72.40000000000026,64.00000000000034,63.40000000000034,63.40000000000034,65.80000000000032,75.40000000000023,63.40000000000034,67.00000000000031,50.20000000000031,62.20000000000034,64.60000000000034
87500,25,'',72.40000000000026,72.40000000000026,61.000000000000334,70.00000000000028,61.600000000000335,76.60000000000022,79.6000000000002,75.40000000000023,70.60000000000028,68.8000000000003,70.60000000000028,50.80000000000031,71.80000000000027,78.4000000000002,73.00000000000026,72.40000000000026,68.2000000000003,50.80000000000031,64.60000000000034,62.80000000000034,80.20000000000019,51.40000000000031,71.20000000000027,68.2000000000003,66.40000000000032
100000,25,'',83.20000000000016,67.6000000000003,78.4000000000002,72.40000000000026,89.2000000000001,74.20000000000024,79.6000000000002,64.60000000000034,80.20000000000019,85.00000000000014,66.40000000000032,82.60000000000016,74.20000000000024,62.20000000000034,62.20000000000034,80.80000000000018,66.40000000000032,82.00000000000017,73.60000000000025,73.00000000000026,89.2000000000001,83.20000000000016,78.4000000000002,80.80000000000018,68.8000000000003
112500,25,'',78.4000000000002,77.80000000000021,86.80000000000013,77.80000000000021,66.40000000000032,80.80000000000018,67.6000000000003,82.60000000000016,79.0000000000002,65.20000000000033,76.60000000000022,83.20000000000016,79.0000000000002,87.40000000000012,79.0000000000002,73.60000000000025,75.40000000000023,63.40000000000034,83.80000000000015,68.2000000000003,83.20000000000016,67.6000000000003,76.00000000000023,74.20000000000024,83.20000000000016
125000,25,'',80.20000000000019,80.80000000000018,83.20000000000016,67.00000000000031,76.00000000000023,88.60000000000011,87.40000000000012,89.2000000000001,82.60000000000016,80.20000000000019,84.40000000000015,88.60000000000011,76.60000000000022,80.20000000000019,83.20000000000016,83.80000000000015,86.80000000000013,79.6000000000002,79.0000000000002,75.40000000000023,83.20000000000016,70.60000000000028,83.80000000000015,89.2000000000001,89.2000000000001
